group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1632404.0,ns,3
bench_insert,diesel_async,25,,,3001343.0,ns,6
bench_insert,diesel_async,25,,,4843170.0,ns,9
bench_insert,diesel_async,25,,,4362908.0,ns,12
bench_insert,diesel_async,25,,,5164614.0,ns,15
bench_insert,diesel_async,25,,,8654453.0,ns,18
bench_insert,diesel_async,25,,,8527996.0,ns,21
bench_insert,diesel_async,25,,,8978662.0,ns,24
bench_insert,diesel_async,25,,,13940665.0,ns,27
bench_insert,diesel_async,25,,,13211115.0,ns,30
bench_insert,diesel_async,25,,,15827145.0,ns,33
bench_insert,diesel_async,25,,,13883087.0,ns,36
bench_insert,diesel_async,25,,,14960056.0,ns,39
bench_insert,diesel_async,25,,,16032901.0,ns,42
bench_insert,diesel_async,25,,,17815597.0,ns,45
bench_insert,diesel_async,25,,,18334088.0,ns,48
bench_insert,diesel_async,25,,,19801524.0,ns,51
bench_insert,diesel_async,25,,,23839694.0,ns,54
bench_insert,diesel_async,25,,,20703851.0,ns,57
bench_insert,diesel_async,25,,,25605619.0,ns,60
bench_insert,diesel_async,25,,,25953301.0,ns,63
bench_insert,diesel_async,25,,,24356947.0,ns,66
bench_insert,diesel_async,25,,,29240262.0,ns,69
bench_insert,diesel_async,25,,,26895209.0,ns,72
bench_insert,diesel_async,25,,,28276861.0,ns,75
bench_insert,diesel_async,25,,,31785025.0,ns,78
bench_insert,diesel_async,25,,,38185156.0,ns,81
bench_insert,diesel_async,25,,,39048676.0,ns,84
bench_insert,diesel_async,25,,,33781453.0,ns,87
bench_insert,diesel_async,25,,,37742518.0,ns,90
bench_insert,diesel_async,25,,,37299263.0,ns,93
bench_insert,diesel_async,25,,,39215148.0,ns,96
bench_insert,diesel_async,25,,,41107463.0,ns,99
bench_insert,diesel_async,25,,,40871430.0,ns,102
bench_insert,diesel_async,25,,,40965717.0,ns,105
bench_insert,diesel_async,25,,,46359039.0,ns,108
bench_insert,diesel_async,25,,,44960332.0,ns,111
bench_insert,diesel_async,25,,,44743277.0,ns,114
bench_insert,diesel_async,25,,,48131516.0,ns,117
bench_insert,diesel_async,25,,,48746661.0,ns,120
bench_insert,diesel_async,25,,,46659894.0,ns,123
bench_insert,diesel_async,25,,,56980832.0,ns,126
bench_insert,diesel_async,25,,,47289198.0,ns,129
bench_insert,diesel_async,25,,,53282164.0,ns,132
bench_insert,diesel_async,25,,,53561329.0,ns,135
bench_insert,diesel_async,25,,,54257091.0,ns,138
bench_insert,diesel_async,25,,,57959284.0,ns,141
bench_insert,diesel_async,25,,,57873540.0,ns,144
bench_insert,diesel_async,25,,,51563655.0,ns,147
bench_insert,diesel_async,25,,,56560025.0,ns,150
bench_insert,diesel_async,25,,,56068783.0,ns,153
bench_insert,diesel_async,25,,,59544788.0,ns,156
bench_insert,diesel_async,25,,,60224946.0,ns,159
bench_insert,diesel_async,25,,,60297330.0,ns,162
bench_insert,diesel_async,25,,,62715520.0,ns,165
bench_insert,diesel_async,25,,,67970812.0,ns,168
bench_insert,diesel_async,25,,,57264329.0,ns,171
bench_insert,diesel_async,25,,,62733219.0,ns,174
bench_insert,diesel_async,25,,,63317646.0,ns,177
bench_insert,diesel_async,25,,,68554501.0,ns,180
bench_insert,diesel_async,25,,,68582236.0,ns,183
bench_insert,diesel_async,25,,,62709024.0,ns,186
bench_insert,diesel_async,25,,,62823366.0,ns,189
bench_insert,diesel_async,25,,,62398871.0,ns,192
bench_insert,diesel_async,25,,,63034705.0,ns,195
bench_insert,diesel_async,25,,,66433854.0,ns,198
bench_insert,diesel_async,25,,,74223900.0,ns,201
bench_insert,diesel_async,25,,,76890578.0,ns,204
bench_insert,diesel_async,25,,,76411950.0,ns,207
bench_insert,diesel_async,25,,,76922726.0,ns,210
bench_insert,diesel_async,25,,,77687048.0,ns,213
bench_insert,diesel_async,25,,,89050247.0,ns,216
bench_insert,diesel_async,25,,,85839688.0,ns,219
bench_insert,diesel_async,25,,,82949811.0,ns,222
bench_insert,diesel_async,25,,,82760208.0,ns,225
bench_insert,diesel_async,25,,,87139154.0,ns,228
bench_insert,diesel_async,25,,,89334328.0,ns,231
bench_insert,diesel_async,25,,,90465509.0,ns,234
bench_insert,diesel_async,25,,,91104903.0,ns,237
bench_insert,diesel_async,25,,,92560886.0,ns,240
bench_insert,diesel_async,25,,,93184311.0,ns,243
bench_insert,diesel_async,25,,,90620828.0,ns,246
bench_insert,diesel_async,25,,,92579939.0,ns,249
bench_insert,diesel_async,25,,,97906119.0,ns,252
bench_insert,diesel_async,25,,,100806569.0,ns,255
bench_insert,diesel_async,25,,,100659178.0,ns,258
bench_insert,diesel_async,25,,,104567856.0,ns,261
bench_insert,diesel_async,25,,,101114697.0,ns,264
bench_insert,diesel_async,25,,,95368690.0,ns,267
bench_insert,diesel_async,25,,,107644986.0,ns,270
bench_insert,diesel_async,25,,,109034078.0,ns,273
bench_insert,diesel_async,25,,,101430511.0,ns,276
bench_insert,diesel_async,25,,,98630446.0,ns,279
bench_insert,diesel_async,25,,,101898838.0,ns,282
bench_insert,diesel_async,25,,,113889763.0,ns,285
bench_insert,diesel_async,25,,,117209764.0,ns,288
bench_insert,diesel_async,25,,,126905211.0,ns,291
bench_insert,diesel_async,25,,,121682296.0,ns,294
bench_insert,diesel_async,25,,,125158767.0,ns,297
bench_insert,diesel_async,25,,,119935644.0,ns,300
