group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1623643.0,ns,2
bench_insert,wtx,100,,,2630801.0,ns,4
bench_insert,wtx,100,,,3824533.0,ns,6
bench_insert,wtx,100,,,4678486.0,ns,8
bench_insert,wtx,100,,,5891384.0,ns,10
bench_insert,wtx,100,,,6986911.0,ns,12
bench_insert,wtx,100,,,7726467.0,ns,14
bench_insert,wtx,100,,,9168970.0,ns,16
bench_insert,wtx,100,,,9902049.0,ns,18
bench_insert,wtx,100,,,11197184.0,ns,20
bench_insert,wtx,100,,,11797486.0,ns,22
bench_insert,wtx,100,,,13180804.0,ns,24
bench_insert,wtx,100,,,15283464.0,ns,26
bench_insert,wtx,100,,,14886153.0,ns,28
bench_insert,wtx,100,,,17241997.0,ns,30
bench_insert,wtx,100,,,17192063.0,ns,32
bench_insert,wtx,100,,,18449215.0,ns,34
bench_insert,wtx,100,,,19398976.0,ns,36
bench_insert,wtx,100,,,20568097.0,ns,38
bench_insert,wtx,100,,,21247568.0,ns,40
bench_insert,wtx,100,,,23289877.0,ns,42
bench_insert,wtx,100,,,24189061.0,ns,44
bench_insert,wtx,100,,,25528889.0,ns,46
bench_insert,wtx,100,,,26043179.0,ns,48
bench_insert,wtx,100,,,26891639.0,ns,50
bench_insert,wtx,100,,,28131974.0,ns,52
bench_insert,wtx,100,,,29540841.0,ns,54
bench_insert,wtx,100,,,31412160.0,ns,56
bench_insert,wtx,100,,,31273530.0,ns,58
bench_insert,wtx,100,,,33272649.0,ns,60
bench_insert,wtx,100,,,33669909.0,ns,62
bench_insert,wtx,100,,,37892635.0,ns,64
bench_insert,wtx,100,,,37784344.0,ns,66
bench_insert,wtx,100,,,37292637.0,ns,68
bench_insert,wtx,100,,,42198739.0,ns,70
bench_insert,wtx,100,,,41296151.0,ns,72
bench_insert,wtx,100,,,42893730.0,ns,74
bench_insert,wtx,100,,,44962833.0,ns,76
bench_insert,wtx,100,,,46702145.0,ns,78
bench_insert,wtx,100,,,51240626.0,ns,80
bench_insert,wtx,100,,,48111574.0,ns,82
bench_insert,wtx,100,,,49178808.0,ns,84
bench_insert,wtx,100,,,51833161.0,ns,86
bench_insert,wtx,100,,,50975106.0,ns,88
bench_insert,wtx,100,,,54736019.0,ns,90
bench_insert,wtx,100,,,50567126.0,ns,92
bench_insert,wtx,100,,,53377688.0,ns,94
bench_insert,wtx,100,,,55201250.0,ns,96
bench_insert,wtx,100,,,58123504.0,ns,98
bench_insert,wtx,100,,,56409680.0,ns,100
bench_insert,wtx,100,,,62969323.0,ns,102
bench_insert,wtx,100,,,60737003.0,ns,104
bench_insert,wtx,100,,,64156162.0,ns,106
bench_insert,wtx,100,,,61666387.0,ns,108
bench_insert,wtx,100,,,64919749.0,ns,110
bench_insert,wtx,100,,,70325773.0,ns,112
bench_insert,wtx,100,,,66381216.0,ns,114
bench_insert,wtx,100,,,66821757.0,ns,116
bench_insert,wtx,100,,,68297392.0,ns,118
bench_insert,wtx,100,,,74960666.0,ns,120
bench_insert,wtx,100,,,71668558.0,ns,122
bench_insert,wtx,100,,,69446499.0,ns,124
bench_insert,wtx,100,,,72385863.0,ns,126
bench_insert,wtx,100,,,80407308.0,ns,128
bench_insert,wtx,100,,,77526839.0,ns,130
bench_insert,wtx,100,,,74606217.0,ns,132
bench_insert,wtx,100,,,75039344.0,ns,134
bench_insert,wtx,100,,,81818579.0,ns,136
bench_insert,wtx,100,,,83168886.0,ns,138
bench_insert,wtx,100,,,82347725.0,ns,140
bench_insert,wtx,100,,,84237723.0,ns,142
bench_insert,wtx,100,,,82664665.0,ns,144
bench_insert,wtx,100,,,86159365.0,ns,146
bench_insert,wtx,100,,,88923500.0,ns,148
bench_insert,wtx,100,,,89883156.0,ns,150
bench_insert,wtx,100,,,104936916.0,ns,152
bench_insert,wtx,100,,,99396499.0,ns,154
bench_insert,wtx,100,,,87970811.0,ns,156
bench_insert,wtx,100,,,93328425.0,ns,158
bench_insert,wtx,100,,,99183266.0,ns,160
bench_insert,wtx,100,,,92319110.0,ns,162
bench_insert,wtx,100,,,99074077.0,ns,164
bench_insert,wtx,100,,,102554164.0,ns,166
bench_insert,wtx,100,,,105199200.0,ns,168
bench_insert,wtx,100,,,100963661.0,ns,170
bench_insert,wtx,100,,,105049092.0,ns,172
bench_insert,wtx,100,,,99539332.0,ns,174
bench_insert,wtx,100,,,101059455.0,ns,176
bench_insert,wtx,100,,,105282419.0,ns,178
bench_insert,wtx,100,,,107929312.0,ns,180
bench_insert,wtx,100,,,107900855.0,ns,182
bench_insert,wtx,100,,,111945140.0,ns,184
bench_insert,wtx,100,,,113811933.0,ns,186
bench_insert,wtx,100,,,110650653.0,ns,188
bench_insert,wtx,100,,,110726656.0,ns,190
bench_insert,wtx,100,,,117467408.0,ns,192
bench_insert,wtx,100,,,114902681.0,ns,194
bench_insert,wtx,100,,,129374272.0,ns,196
bench_insert,wtx,100,,,123296278.0,ns,198
bench_insert,wtx,100,,,126871664.0,ns,200
