group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1532300.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2127000.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3768100.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4234500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5326301.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5731800.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,7525001.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,8728301.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,9711401.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,10333601.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,11362801.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,12740901.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,13281001.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,14505801.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,15172201.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,16376901.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,20965701.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,24495402.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,20375102.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,21645302.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,24084502.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,22666102.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,23435702.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,24749902.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,25057702.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,27161503.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,26451702.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,29821902.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,30971002.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,30925103.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,35610303.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,55012905.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,37120303.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,36703903.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,45350603.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,39269104.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,39629103.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,44597004.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,46437004.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,42069003.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,43268804.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,42890104.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,44327003.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,56639905.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,46436104.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,49189604.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,52212704.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,50533704.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,53578705.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,51364604.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,60058705.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,56603805.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,56710504.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,58920504.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,75125006.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,59685305.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,63900105.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,62955605.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,61329805.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,65138705.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,64056505.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,61848805.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,72839606.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,74395006.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,67929906.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,68019905.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,75017306.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,68394206.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,65569905.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,68160306.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,66650405.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,76621507.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,78776006.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,93884407.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,74679906.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,79916206.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,89235107.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,83468806.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,85261007.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,89401407.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,85679807.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,84053407.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,82842807.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,87104307.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,84652707.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,84976707.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,82526506.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,96671107.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,91002107.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,113966309.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,107121908.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,89561707.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,93317507.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,91658207.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,106734509.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,93917708.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,112304209.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,97646707.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,109554908.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,110360308.0,ns,400
