group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2384616.0,ns,4
bench_insert,diesel,10,,,5336836.0,ns,8
bench_insert,diesel,10,,,4410230.0,ns,12
bench_insert,diesel,10,,,4909334.0,ns,16
bench_insert,diesel,10,,,5855140.0,ns,20
bench_insert,diesel,10,,,6376743.0,ns,24
bench_insert,diesel,10,,,9158362.0,ns,28
bench_insert,diesel,10,,,8220656.0,ns,32
bench_insert,diesel,10,,,8743559.0,ns,36
bench_insert,diesel,10,,,12987988.0,ns,40
bench_insert,diesel,10,,,13353091.0,ns,44
bench_insert,diesel,10,,,15575006.0,ns,48
bench_insert,diesel,10,,,15415305.0,ns,52
bench_insert,diesel,10,,,19148130.0,ns,56
bench_insert,diesel,10,,,28815196.0,ns,60
bench_insert,diesel,10,,,21418845.0,ns,64
bench_insert,diesel,10,,,24916869.0,ns,68
bench_insert,diesel,10,,,24552267.0,ns,72
bench_insert,diesel,10,,,25587774.0,ns,76
bench_insert,diesel,10,,,34550235.0,ns,80
bench_insert,diesel,10,,,29313200.0,ns,84
bench_insert,diesel,10,,,31377213.0,ns,88
bench_insert,diesel,10,,,47313122.0,ns,92
bench_insert,diesel,10,,,30687208.0,ns,96
bench_insert,diesel,10,,,32621822.0,ns,100
bench_insert,diesel,10,,,37934158.0,ns,104
bench_insert,diesel,10,,,31688316.0,ns,108
bench_insert,diesel,10,,,37700256.0,ns,112
bench_insert,diesel,10,,,36261247.0,ns,116
bench_insert,diesel,10,,,44384702.0,ns,120
bench_insert,diesel,10,,,44514903.0,ns,124
bench_insert,diesel,10,,,43863799.0,ns,128
bench_insert,diesel,10,,,52385656.0,ns,132
bench_insert,diesel,10,,,48350929.0,ns,136
bench_insert,diesel,10,,,58173895.0,ns,140
bench_insert,diesel,10,,,35264240.0,ns,144
bench_insert,diesel,10,,,52879159.0,ns,148
bench_insert,diesel,10,,,46743718.0,ns,152
bench_insert,diesel,10,,,57218089.0,ns,156
bench_insert,diesel,10,,,48026427.0,ns,160
bench_insert,diesel,10,,,59344304.0,ns,164
bench_insert,diesel,10,,,48585231.0,ns,168
bench_insert,diesel,10,,,46680117.0,ns,172
bench_insert,diesel,10,,,49677338.0,ns,176
bench_insert,diesel,10,,,53696265.0,ns,180
bench_insert,diesel,10,,,68375665.0,ns,184
bench_insert,diesel,10,,,72841295.0,ns,188
bench_insert,diesel,10,,,79537541.0,ns,192
bench_insert,diesel,10,,,84291373.0,ns,196
bench_insert,diesel,10,,,71898589.0,ns,200
bench_insert,diesel,10,,,86842990.0,ns,204
bench_insert,diesel,10,,,57401590.0,ns,208
bench_insert,diesel,10,,,89856811.0,ns,212
bench_insert,diesel,10,,,71259685.0,ns,216
bench_insert,diesel,10,,,73293899.0,ns,220
bench_insert,diesel,10,,,88365801.0,ns,224
bench_insert,diesel,10,,,87332794.0,ns,228
bench_insert,diesel,10,,,80820749.0,ns,232
bench_insert,diesel,10,,,85997384.0,ns,236
bench_insert,diesel,10,,,91171620.0,ns,240
bench_insert,diesel,10,,,64806941.0,ns,244
bench_insert,diesel,10,,,92936732.0,ns,248
bench_insert,diesel,10,,,106226422.0,ns,252
bench_insert,diesel,10,,,92933932.0,ns,256
bench_insert,diesel,10,,,101417490.0,ns,260
bench_insert,diesel,10,,,101623891.0,ns,264
bench_insert,diesel,10,,,97859666.0,ns,268
bench_insert,diesel,10,,,82359361.0,ns,272
bench_insert,diesel,10,,,89448908.0,ns,276
bench_insert,diesel,10,,,99012574.0,ns,280
bench_insert,diesel,10,,,90592016.0,ns,284
bench_insert,diesel,10,,,111134256.0,ns,288
bench_insert,diesel,10,,,91394622.0,ns,292
bench_insert,diesel,10,,,106693626.0,ns,296
bench_insert,diesel,10,,,108211236.0,ns,300
bench_insert,diesel,10,,,114596779.0,ns,304
bench_insert,diesel,10,,,86589189.0,ns,308
bench_insert,diesel,10,,,121787629.0,ns,312
bench_insert,diesel,10,,,92330628.0,ns,316
bench_insert,diesel,10,,,105777319.0,ns,320
bench_insert,diesel,10,,,124376846.0,ns,324
bench_insert,diesel,10,,,128888877.0,ns,328
bench_insert,diesel,10,,,113143170.0,ns,332
bench_insert,diesel,10,,,100418583.0,ns,336
bench_insert,diesel,10,,,104169508.0,ns,340
bench_insert,diesel,10,,,101159988.0,ns,344
bench_insert,diesel,10,,,97363762.0,ns,348
bench_insert,diesel,10,,,109037742.0,ns,352
bench_insert,diesel,10,,,84740576.0,ns,356
bench_insert,diesel,10,,,87399795.0,ns,360
bench_insert,diesel,10,,,90641317.0,ns,364
bench_insert,diesel,10,,,94245434.0,ns,368
bench_insert,diesel,10,,,85210273.0,ns,372
bench_insert,diesel,10,,,97606956.0,ns,376
bench_insert,diesel,10,,,99013465.0,ns,380
bench_insert,diesel,10,,,97365755.0,ns,384
bench_insert,diesel,10,,,112674858.0,ns,388
bench_insert,diesel,10,,,93733830.0,ns,392
bench_insert,diesel,10,,,93298827.0,ns,396
bench_insert,diesel,10,,,109072334.0,ns,400
