group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60290441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51963955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60924757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60554418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54491349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54742323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54159999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55895469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56623572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52633185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51266014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59673029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54815490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52096023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54560200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59178218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57279246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55731743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54126357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60815689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57056637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53726181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55736663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56604606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55363652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55859555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56454555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57758216.0,ns,4
