group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1463221.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2910742.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4408764.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5433278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,10009944.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7900814.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,9718440.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,10834457.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,11688169.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,18803372.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,15036017.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,17146347.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,22717528.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,18275564.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,19620783.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,20977003.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,27372495.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,38619757.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,25581970.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24956060.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,28578313.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,29088520.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,30540441.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,30885346.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,31859660.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,33415182.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,33745087.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,34958405.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,40238681.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,36802431.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,42099607.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,41014992.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,44853847.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,44504142.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,43208224.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,45674159.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,55922407.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,48705503.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,48650402.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,50297326.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,52497457.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,62073195.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,54617388.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,59119953.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,60994881.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,63288413.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,66078954.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,60356971.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,60885979.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,63966724.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,66315657.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,65636947.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,67407973.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,78392631.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,72728750.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,70823922.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,71177227.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,73370158.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,78420631.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,81342474.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,85135629.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,81422475.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,84427119.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,80812666.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,85953441.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,81515176.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,86718052.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,92530137.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,92188334.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,97128107.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,88724085.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,95005476.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,94117162.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,94976374.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,99464540.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,95500882.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,109962792.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,98765830.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,101051963.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,100376053.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,121998867.0,ns,243
