group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50951706.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50976306.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50887406.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50864805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50846905.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51049808.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50925106.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50940906.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50939606.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50863405.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50894806.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50891906.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50883905.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50809805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50811404.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50831805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50876205.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50986706.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50882805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50837805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50876305.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50883405.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50930106.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50868805.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50907505.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50933006.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50839504.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50852905.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50836004.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50911506.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50940306.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50943606.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50943906.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50929706.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50994807.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51091608.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51066808.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50924806.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50929706.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50968807.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50944006.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50870005.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51035507.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50976106.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50996506.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50917506.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50844405.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50876905.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50885406.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50940306.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50824804.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50979806.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50909406.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50921405.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51024008.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50922506.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50834101.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50830098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50861998.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50850798.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50944099.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51003101.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50936799.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50839499.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50923399.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50864399.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50842098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50880899.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50964200.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51093302.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51028701.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50979700.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50964300.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51046401.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50913900.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50897899.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50815098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50916999.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50868399.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50811098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50827399.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50871098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50938500.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50874198.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51024501.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50896700.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50899099.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50844299.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50837098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50819198.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50865199.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50897499.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50949399.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50973500.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50898699.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50800098.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50802498.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50813698.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50839798.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50911900.0,ns,21
