group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55209404.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54850623.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40737540.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40929585.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53055975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39416498.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53141485.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56283352.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54796911.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55022764.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41679522.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54365785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39996213.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53581758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40624640.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55314449.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54945039.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41140584.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53530813.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54010771.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55103416.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41270127.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52660491.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41320650.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54573393.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41527598.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60566286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58900940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55295333.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60096346.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45283063.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56427263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53616613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50578180.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55307156.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42271360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61005436.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40708997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55817501.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41921957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48132875.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53780531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54249969.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39919099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54149050.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53973311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59746606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39123490.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53711311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54371596.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53714006.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40377346.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52750363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53203962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56258877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40529088.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56481002.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56691877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55877714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54685499.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,69930419.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41069942.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54492242.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41155201.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53957131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42805298.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56363292.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40693929.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54958233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55864118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49782328.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54556241.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55260940.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41474909.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53693247.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41738831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54881480.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55001265.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55044244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55478547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60705323.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61178710.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,65825024.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41895056.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56664245.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56292468.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50958902.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56092736.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44689393.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55406352.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55139462.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43371427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54794096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49237151.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55489106.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54335008.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40436006.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53902057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41159189.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53849720.0,ns,4
