group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10,,,1091871.0,ns,13
bench_trivial_query,zero_postgres_async_by_name,10,,,2015626.0,ns,26
bench_trivial_query,zero_postgres_async_by_name,10,,,2766887.0,ns,39
bench_trivial_query,zero_postgres_async_by_name,10,,,3726640.0,ns,52
bench_trivial_query,zero_postgres_async_by_name,10,,,4926397.0,ns,65
bench_trivial_query,zero_postgres_async_by_name,10,,,6840128.0,ns,78
bench_trivial_query,zero_postgres_async_by_name,10,,,6633998.0,ns,91
bench_trivial_query,zero_postgres_async_by_name,10,,,8301186.0,ns,104
bench_trivial_query,zero_postgres_async_by_name,10,,,8894806.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,10,,,9792653.0,ns,130
bench_trivial_query,zero_postgres_async_by_name,10,,,9855219.0,ns,143
bench_trivial_query,zero_postgres_async_by_name,10,,,10826929.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,10,,,11439651.0,ns,169
bench_trivial_query,zero_postgres_async_by_name,10,,,13904991.0,ns,182
bench_trivial_query,zero_postgres_async_by_name,10,,,13480660.0,ns,195
bench_trivial_query,zero_postgres_async_by_name,10,,,15161188.0,ns,208
bench_trivial_query,zero_postgres_async_by_name,10,,,15488248.0,ns,221
bench_trivial_query,zero_postgres_async_by_name,10,,,16510867.0,ns,234
bench_trivial_query,zero_postgres_async_by_name,10,,,18090210.0,ns,247
bench_trivial_query,zero_postgres_async_by_name,10,,,18968389.0,ns,260
bench_trivial_query,zero_postgres_async_by_name,10,,,22279698.0,ns,273
bench_trivial_query,zero_postgres_async_by_name,10,,,23433579.0,ns,286
bench_trivial_query,zero_postgres_async_by_name,10,,,21062945.0,ns,299
bench_trivial_query,zero_postgres_async_by_name,10,,,22631812.0,ns,312
bench_trivial_query,zero_postgres_async_by_name,10,,,24642930.0,ns,325
bench_trivial_query,zero_postgres_async_by_name,10,,,24312202.0,ns,338
bench_trivial_query,zero_postgres_async_by_name,10,,,28626680.0,ns,351
bench_trivial_query,zero_postgres_async_by_name,10,,,27438390.0,ns,364
bench_trivial_query,zero_postgres_async_by_name,10,,,27988140.0,ns,377
bench_trivial_query,zero_postgres_async_by_name,10,,,32071686.0,ns,390
bench_trivial_query,zero_postgres_async_by_name,10,,,31446929.0,ns,403
bench_trivial_query,zero_postgres_async_by_name,10,,,34963108.0,ns,416
bench_trivial_query,zero_postgres_async_by_name,10,,,31791720.0,ns,429
