group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,22556113.0,ns,25
bench_insert,postgres,100,,,39718840.0,ns,25
bench_insert,postgres,100,,,20072764.0,ns,25
bench_insert,postgres,100,,,97423314.0,ns,25
bench_insert,postgres,100,,,19436355.0,ns,25
bench_insert,postgres,100,,,17274096.0,ns,25
bench_insert,postgres,100,,,184528065.0,ns,25
bench_insert,postgres,100,,,16510479.0,ns,25
bench_insert,postgres,100,,,226374244.0,ns,25
bench_insert,postgres,100,,,44578309.0,ns,25
bench_insert,postgres,100,,,19597471.0,ns,25
bench_insert,postgres,100,,,16061643.0,ns,25
bench_insert,postgres,100,,,24535022.0,ns,25
bench_insert,postgres,100,,,52576489.0,ns,25
bench_insert,postgres,100,,,79695999.0,ns,25
bench_insert,postgres,100,,,47918443.0,ns,25
bench_insert,postgres,100,,,17390924.0,ns,25
bench_insert,postgres,100,,,24281131.0,ns,25
bench_insert,postgres,100,,,18353136.0,ns,25
bench_insert,postgres,100,,,53524118.0,ns,25
bench_insert,postgres,100,,,171836967.0,ns,25
bench_insert,postgres,100,,,17502964.0,ns,25
bench_insert,postgres,100,,,16572512.0,ns,25
bench_insert,postgres,100,,,17131928.0,ns,25
bench_insert,postgres,100,,,101907871.0,ns,25
bench_insert,postgres,100,,,21195658.0,ns,25
bench_insert,postgres,100,,,27763371.0,ns,25
bench_insert,postgres,100,,,16250757.0,ns,25
bench_insert,postgres,100,,,19560929.0,ns,25
bench_insert,postgres,100,,,19200273.0,ns,25
bench_insert,postgres,100,,,101531780.0,ns,25
bench_insert,postgres,100,,,221868301.0,ns,25
bench_insert,postgres,100,,,16713470.0,ns,25
bench_insert,postgres,100,,,17602360.0,ns,25
bench_insert,postgres,100,,,24196529.0,ns,25
bench_insert,postgres,100,,,16489052.0,ns,25
bench_insert,postgres,100,,,32113987.0,ns,25
bench_insert,postgres,100,,,17857319.0,ns,25
bench_insert,postgres,100,,,17018625.0,ns,25
bench_insert,postgres,100,,,16019645.0,ns,25
bench_insert,postgres,100,,,15065540.0,ns,25
bench_insert,postgres,100,,,36661693.0,ns,25
bench_insert,postgres,100,,,16434163.0,ns,25
bench_insert,postgres,100,,,28853090.0,ns,25
bench_insert,postgres,100,,,15065990.0,ns,25
bench_insert,postgres,100,,,14324577.0,ns,25
bench_insert,postgres,100,,,20573072.0,ns,25
bench_insert,postgres,100,,,14815729.0,ns,25
bench_insert,postgres,100,,,15546177.0,ns,25
bench_insert,postgres,100,,,47080600.0,ns,25
bench_insert,postgres,100,,,113260942.0,ns,25
bench_insert,postgres,100,,,16273093.0,ns,25
bench_insert,postgres,100,,,22646949.0,ns,25
bench_insert,postgres,100,,,15276101.0,ns,25
bench_insert,postgres,100,,,15450381.0,ns,25
bench_insert,postgres,100,,,17398308.0,ns,25
bench_insert,postgres,100,,,115627276.0,ns,25
bench_insert,postgres,100,,,17045938.0,ns,25
bench_insert,postgres,100,,,16567013.0,ns,25
bench_insert,postgres,100,,,17892868.0,ns,25
bench_insert,postgres,100,,,17349154.0,ns,25
bench_insert,postgres,100,,,63434309.0,ns,25
bench_insert,postgres,100,,,20605367.0,ns,25
bench_insert,postgres,100,,,45234251.0,ns,25
bench_insert,postgres,100,,,76896566.0,ns,25
bench_insert,postgres,100,,,106942945.0,ns,25
bench_insert,postgres,100,,,15537559.0,ns,25
bench_insert,postgres,100,,,185595419.0,ns,25
bench_insert,postgres,100,,,21089039.0,ns,25
bench_insert,postgres,100,,,15263581.0,ns,25
bench_insert,postgres,100,,,16900335.0,ns,25
bench_insert,postgres,100,,,15531021.0,ns,25
bench_insert,postgres,100,,,16499578.0,ns,25
bench_insert,postgres,100,,,43844905.0,ns,25
bench_insert,postgres,100,,,16856685.0,ns,25
bench_insert,postgres,100,,,165777566.0,ns,25
bench_insert,postgres,100,,,15634513.0,ns,25
bench_insert,postgres,100,,,16937092.0,ns,25
bench_insert,postgres,100,,,16876918.0,ns,25
bench_insert,postgres,100,,,18506575.0,ns,25
bench_insert,postgres,100,,,17207334.0,ns,25
bench_insert,postgres,100,,,121832449.0,ns,25
bench_insert,postgres,100,,,16441121.0,ns,25
bench_insert,postgres,100,,,21084351.0,ns,25
bench_insert,postgres,100,,,34000858.0,ns,25
bench_insert,postgres,100,,,119295194.0,ns,25
bench_insert,postgres,100,,,14959162.0,ns,25
bench_insert,postgres,100,,,15005991.0,ns,25
bench_insert,postgres,100,,,15883600.0,ns,25
bench_insert,postgres,100,,,15170473.0,ns,25
bench_insert,postgres,100,,,112511684.0,ns,25
bench_insert,postgres,100,,,46407168.0,ns,25
bench_insert,postgres,100,,,14853376.0,ns,25
bench_insert,postgres,100,,,14947815.0,ns,25
bench_insert,postgres,100,,,46053816.0,ns,25
bench_insert,postgres,100,,,17786730.0,ns,25
bench_insert,postgres,100,,,24765303.0,ns,25
bench_insert,postgres,100,,,152486650.0,ns,25
bench_insert,postgres,100,,,30694253.0,ns,25
bench_insert,postgres,100,,,19840755.0,ns,25
