group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57260303.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57197102.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52806748.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54352266.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55581381.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55600082.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53505656.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54470868.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56899098.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54419968.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53057851.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55920186.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57177901.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51642734.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59871235.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,60589543.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54749572.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53336054.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52480544.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54916673.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54329767.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53464855.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,66141911.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59164826.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57402704.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,60048836.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56127588.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,58918317.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57546601.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,57333098.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54220860.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54617065.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53283349.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52279437.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56298785.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55729179.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55789679.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55809279.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53150748.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52569440.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59090619.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52157335.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53036046.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53666354.0,ns,9
