group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108537540.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105327245.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112251134.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110334638.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132383105.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115642730.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115181930.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115207230.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113447733.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115526630.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,127421313.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117018828.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,132479805.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111910735.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108732040.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107471942.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114974330.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112587234.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101464451.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106313644.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110388938.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116774828.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115729630.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108091941.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110291738.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113531633.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105100645.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109575639.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103786547.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111867635.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106498743.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,113063433.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105480944.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103863646.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109760938.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102309749.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103696547.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109884637.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,121639520.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103113448.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107685141.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101134250.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107746240.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112921533.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108551239.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105471344.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123563017.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112292135.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107431841.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107947440.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107758741.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119822923.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109685037.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,119517423.0,ns,1
