group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,953402.0,ns,19
bench_insert,sqlx,50,,,1844619.0,ns,38
bench_insert,sqlx,50,,,3235409.0,ns,57
bench_insert,sqlx,50,,,3679015.0,ns,76
bench_insert,sqlx,50,,,4617782.0,ns,95
bench_insert,sqlx,50,,,6426564.0,ns,114
bench_insert,sqlx,50,,,6613814.0,ns,133
bench_insert,sqlx,50,,,8634392.0,ns,152
bench_insert,sqlx,50,,,8503577.0,ns,171
bench_insert,sqlx,50,,,10943128.0,ns,190
bench_insert,sqlx,50,,,9879642.0,ns,209
bench_insert,sqlx,50,,,12669365.0,ns,228
bench_insert,sqlx,50,,,11822172.0,ns,247
bench_insert,sqlx,50,,,15347201.0,ns,266
bench_insert,sqlx,50,,,13754634.0,ns,285
bench_insert,sqlx,50,,,17328575.0,ns,304
bench_insert,sqlx,50,,,15653514.0,ns,323
bench_insert,sqlx,50,,,19362878.0,ns,342
bench_insert,sqlx,50,,,20708133.0,ns,361
bench_insert,sqlx,50,,,18390140.0,ns,380
bench_insert,sqlx,50,,,22642800.0,ns,399
bench_insert,sqlx,50,,,20590090.0,ns,418
bench_insert,sqlx,50,,,24706939.0,ns,437
bench_insert,sqlx,50,,,22743618.0,ns,456
bench_insert,sqlx,50,,,27293394.0,ns,475
bench_insert,sqlx,50,,,24614018.0,ns,494
bench_insert,sqlx,50,,,26989617.0,ns,513
bench_insert,sqlx,50,,,30381337.0,ns,532
bench_insert,sqlx,50,,,27165195.0,ns,551
bench_insert,sqlx,50,,,32685674.0,ns,570
bench_insert,sqlx,50,,,29082647.0,ns,589
bench_insert,sqlx,50,,,34948515.0,ns,608
bench_insert,sqlx,50,,,31589927.0,ns,627
bench_insert,sqlx,50,,,32242448.0,ns,646
bench_insert,sqlx,50,,,32963395.0,ns,665
bench_insert,sqlx,50,,,37251310.0,ns,684
bench_insert,sqlx,50,,,35483817.0,ns,703
bench_insert,sqlx,50,,,40531310.0,ns,722
bench_insert,sqlx,50,,,42081893.0,ns,741
bench_insert,sqlx,50,,,38124492.0,ns,760
bench_insert,sqlx,50,,,42890714.0,ns,779
bench_insert,sqlx,50,,,40540790.0,ns,798
bench_insert,sqlx,50,,,46666565.0,ns,817
bench_insert,sqlx,50,,,44958267.0,ns,836
bench_insert,sqlx,50,,,43218947.0,ns,855
bench_insert,sqlx,50,,,46285592.0,ns,874
bench_insert,sqlx,50,,,47077871.0,ns,893
bench_insert,sqlx,50,,,52250171.0,ns,912
bench_insert,sqlx,50,,,46246948.0,ns,931
bench_insert,sqlx,50,,,53686666.0,ns,950
bench_insert,sqlx,50,,,57320079.0,ns,969
bench_insert,sqlx,50,,,54458859.0,ns,988
bench_insert,sqlx,50,,,56515014.0,ns,1007
bench_insert,sqlx,50,,,51193953.0,ns,1026
bench_insert,sqlx,50,,,55194856.0,ns,1045
bench_insert,sqlx,50,,,61194131.0,ns,1064
bench_insert,sqlx,50,,,54558006.0,ns,1083
bench_insert,sqlx,50,,,54479759.0,ns,1102
bench_insert,sqlx,50,,,63673156.0,ns,1121
bench_insert,sqlx,50,,,56864186.0,ns,1140
bench_insert,sqlx,50,,,58490868.0,ns,1159
bench_insert,sqlx,50,,,68680537.0,ns,1178
bench_insert,sqlx,50,,,66966591.0,ns,1197
bench_insert,sqlx,50,,,60328543.0,ns,1216
bench_insert,sqlx,50,,,69671790.0,ns,1235
bench_insert,sqlx,50,,,65743318.0,ns,1254
bench_insert,sqlx,50,,,66503988.0,ns,1273
bench_insert,sqlx,50,,,74379050.0,ns,1292
bench_insert,sqlx,50,,,66117164.0,ns,1311
bench_insert,sqlx,50,,,75939318.0,ns,1330
bench_insert,sqlx,50,,,67917110.0,ns,1349
bench_insert,sqlx,50,,,78539647.0,ns,1368
bench_insert,sqlx,50,,,68969088.0,ns,1387
bench_insert,sqlx,50,,,80652366.0,ns,1406
bench_insert,sqlx,50,,,80486831.0,ns,1425
bench_insert,sqlx,50,,,71944409.0,ns,1444
bench_insert,sqlx,50,,,79481749.0,ns,1463
bench_insert,sqlx,50,,,83932860.0,ns,1482
bench_insert,sqlx,50,,,84521532.0,ns,1501
bench_insert,sqlx,50,,,80441854.0,ns,1520
bench_insert,sqlx,50,,,86106735.0,ns,1539
bench_insert,sqlx,50,,,78231331.0,ns,1558
bench_insert,sqlx,50,,,89577343.0,ns,1577
bench_insert,sqlx,50,,,79565426.0,ns,1596
bench_insert,sqlx,50,,,90128183.0,ns,1615
bench_insert,sqlx,50,,,83051392.0,ns,1634
bench_insert,sqlx,50,,,95388305.0,ns,1653
bench_insert,sqlx,50,,,83249333.0,ns,1672
bench_insert,sqlx,50,,,99856910.0,ns,1691
bench_insert,sqlx,50,,,91551685.0,ns,1710
bench_insert,sqlx,50,,,93331409.0,ns,1729
bench_insert,sqlx,50,,,87856676.0,ns,1748
bench_insert,sqlx,50,,,99818150.0,ns,1767
bench_insert,sqlx,50,,,99821073.0,ns,1786
bench_insert,sqlx,50,,,106175523.0,ns,1805
bench_insert,sqlx,50,,,99948572.0,ns,1824
bench_insert,sqlx,50,,,92796208.0,ns,1843
bench_insert,sqlx,50,,,105619613.0,ns,1862
bench_insert,sqlx,50,,,106137444.0,ns,1881
bench_insert,sqlx,50,,,95301334.0,ns,1900
