group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,68614462.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69884180.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70317586.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80157624.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74955151.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76245769.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76122267.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74654647.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72937823.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76119667.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69226870.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74473445.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75363857.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75746562.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76201869.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68269657.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80500329.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76418472.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77048080.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79131409.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75459058.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75313456.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75832564.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75764762.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79137910.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76233068.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72862822.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75843764.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77059581.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75163954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75864264.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74758550.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75202556.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76333272.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71319701.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68750065.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68642263.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76130169.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76523474.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74820250.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75740663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75267756.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75267756.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75887365.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74772049.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75221456.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68714765.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68100656.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68949467.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74050940.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77626990.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78907807.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75850765.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75326557.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75423759.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75377858.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74804450.0,ns,3
