group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48790624.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49349874.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50716399.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49702806.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49556394.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48381787.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49093251.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49963730.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,52050920.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,51616180.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49920027.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,56173793.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,59930734.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,52019017.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,52446555.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,54905578.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47827936.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48981242.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48163967.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,62550772.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48193870.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,59952536.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50470308.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49254032.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48659678.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49263232.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49442749.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50076907.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,53075683.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48367350.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48160831.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49396145.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48894198.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49969997.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48954004.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50413438.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50022902.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,52136597.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49818284.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48865196.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48199534.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49347540.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49135220.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47045128.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47505770.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48425355.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48757687.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49590762.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50713467.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49441049.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48507863.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48653277.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48494262.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47989315.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47345456.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48677379.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48202735.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48466860.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47897107.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49217229.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48111926.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48101625.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49057913.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48145230.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48943004.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48281542.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48434657.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49586063.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,50849278.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49462151.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49492254.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48711282.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48576769.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48165632.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48612372.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48645775.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48560568.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48343848.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48661578.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48886998.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48518864.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48794390.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48164932.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47733092.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48416654.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49802282.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48878998.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47626983.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48344048.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49272334.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48601672.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48221137.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47861604.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48371351.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,47410262.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48761787.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48470260.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49456050.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,48686080.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,49441749.0,ns,19
