group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,60640267.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60965823.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61716901.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61656324.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60895718.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60726599.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61355483.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61912965.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61754525.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61523323.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60799160.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60465413.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61015986.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61041202.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61413358.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60727928.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65176366.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61898854.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60929664.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61302212.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61303914.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60514118.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60980430.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60728007.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64402947.0,ns,4
bench_loading_associations_sequentially,mysql,,,,89132416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63997154.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61024712.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61310887.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61835516.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61077178.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61128596.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61046372.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61018711.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70512553.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61138305.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61233372.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61569759.0,ns,4
bench_loading_associations_sequentially,mysql,,,,88255193.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61969186.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62565790.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62362621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61345481.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61071402.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61254608.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61484007.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61709513.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61562296.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62434030.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61152216.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60955640.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61184857.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61546994.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61061246.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61411921.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60703088.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60732203.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61134223.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61472495.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61534625.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61542586.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60649808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61846557.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61522699.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60511170.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60737622.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61076294.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61425858.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61661938.0,ns,4
