group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59408345.0,ns,6
bench_trivial_query,sea-orm,10000,,,59208990.0,ns,6
bench_trivial_query,sea-orm,10000,,,58821021.0,ns,6
bench_trivial_query,sea-orm,10000,,,55986328.0,ns,6
bench_trivial_query,sea-orm,10000,,,58937791.0,ns,6
bench_trivial_query,sea-orm,10000,,,56708675.0,ns,6
bench_trivial_query,sea-orm,10000,,,56163100.0,ns,6
bench_trivial_query,sea-orm,10000,,,59052878.0,ns,6
bench_trivial_query,sea-orm,10000,,,56165324.0,ns,6
bench_trivial_query,sea-orm,10000,,,59038323.0,ns,6
bench_trivial_query,sea-orm,10000,,,59203069.0,ns,6
bench_trivial_query,sea-orm,10000,,,59014638.0,ns,6
bench_trivial_query,sea-orm,10000,,,59025034.0,ns,6
bench_trivial_query,sea-orm,10000,,,59317945.0,ns,6
bench_trivial_query,sea-orm,10000,,,59064936.0,ns,6
bench_trivial_query,sea-orm,10000,,,56078431.0,ns,6
bench_trivial_query,sea-orm,10000,,,59015656.0,ns,6
bench_trivial_query,sea-orm,10000,,,59166901.0,ns,6
bench_trivial_query,sea-orm,10000,,,59146473.0,ns,6
bench_trivial_query,sea-orm,10000,,,58770466.0,ns,6
bench_trivial_query,sea-orm,10000,,,59295152.0,ns,6
bench_trivial_query,sea-orm,10000,,,56392781.0,ns,6
bench_trivial_query,sea-orm,10000,,,84916156.0,ns,6
bench_trivial_query,sea-orm,10000,,,62140104.0,ns,6
bench_trivial_query,sea-orm,10000,,,60475900.0,ns,6
bench_trivial_query,sea-orm,10000,,,56842226.0,ns,6
bench_trivial_query,sea-orm,10000,,,60042245.0,ns,6
bench_trivial_query,sea-orm,10000,,,56997086.0,ns,6
bench_trivial_query,sea-orm,10000,,,59235841.0,ns,6
bench_trivial_query,sea-orm,10000,,,59185316.0,ns,6
bench_trivial_query,sea-orm,10000,,,57409438.0,ns,6
bench_trivial_query,sea-orm,10000,,,59818675.0,ns,6
bench_trivial_query,sea-orm,10000,,,57461708.0,ns,6
bench_trivial_query,sea-orm,10000,,,59291285.0,ns,6
bench_trivial_query,sea-orm,10000,,,56313914.0,ns,6
bench_trivial_query,sea-orm,10000,,,59285374.0,ns,6
bench_trivial_query,sea-orm,10000,,,59404788.0,ns,6
bench_trivial_query,sea-orm,10000,,,56508779.0,ns,6
bench_trivial_query,sea-orm,10000,,,59000589.0,ns,6
bench_trivial_query,sea-orm,10000,,,56566969.0,ns,6
bench_trivial_query,sea-orm,10000,,,59109259.0,ns,6
bench_trivial_query,sea-orm,10000,,,59312260.0,ns,6
bench_trivial_query,sea-orm,10000,,,59279739.0,ns,6
bench_trivial_query,sea-orm,10000,,,56620435.0,ns,6
bench_trivial_query,sea-orm,10000,,,56489299.0,ns,6
bench_trivial_query,sea-orm,10000,,,59100232.0,ns,6
bench_trivial_query,sea-orm,10000,,,57214941.0,ns,6
bench_trivial_query,sea-orm,10000,,,56794492.0,ns,6
bench_trivial_query,sea-orm,10000,,,59830643.0,ns,6
bench_trivial_query,sea-orm,10000,,,59158671.0,ns,6
bench_trivial_query,sea-orm,10000,,,56034575.0,ns,6
bench_trivial_query,sea-orm,10000,,,57376946.0,ns,6
bench_trivial_query,sea-orm,10000,,,59642931.0,ns,6
bench_trivial_query,sea-orm,10000,,,59266885.0,ns,6
bench_trivial_query,sea-orm,10000,,,56703892.0,ns,6
bench_trivial_query,sea-orm,10000,,,59402450.0,ns,6
bench_trivial_query,sea-orm,10000,,,60943674.0,ns,6
bench_trivial_query,sea-orm,10000,,,60127792.0,ns,6
bench_trivial_query,sea-orm,10000,,,56329038.0,ns,6
bench_trivial_query,sea-orm,10000,,,59237610.0,ns,6
bench_trivial_query,sea-orm,10000,,,59442925.0,ns,6
bench_trivial_query,sea-orm,10000,,,59718366.0,ns,6
bench_trivial_query,sea-orm,10000,,,59336556.0,ns,6
bench_trivial_query,sea-orm,10000,,,56252905.0,ns,6
bench_trivial_query,sea-orm,10000,,,59244402.0,ns,6
bench_trivial_query,sea-orm,10000,,,59006345.0,ns,6
bench_trivial_query,sea-orm,10000,,,59399023.0,ns,6
bench_trivial_query,sea-orm,10000,,,62637881.0,ns,6
bench_trivial_query,sea-orm,10000,,,59396188.0,ns,6
bench_trivial_query,sea-orm,10000,,,58426938.0,ns,6
bench_trivial_query,sea-orm,10000,,,57026528.0,ns,6
bench_trivial_query,sea-orm,10000,,,56180419.0,ns,6
bench_trivial_query,sea-orm,10000,,,59287062.0,ns,6
bench_trivial_query,sea-orm,10000,,,59049607.0,ns,6
bench_trivial_query,sea-orm,10000,,,56281428.0,ns,6
bench_trivial_query,sea-orm,10000,,,59136069.0,ns,6
bench_trivial_query,sea-orm,10000,,,59759890.0,ns,6
bench_trivial_query,sea-orm,10000,,,59227761.0,ns,6
bench_trivial_query,sea-orm,10000,,,59272114.0,ns,6
bench_trivial_query,sea-orm,10000,,,59176745.0,ns,6
bench_trivial_query,sea-orm,10000,,,59745995.0,ns,6
bench_trivial_query,sea-orm,10000,,,59267646.0,ns,6
