group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,2169725.0,ns,7
bench_medium_complex_query,quaint,1,,,3187437.0,ns,14
bench_medium_complex_query,quaint,1,,,5058858.0,ns,21
bench_medium_complex_query,quaint,1,,,5319261.0,ns,28
bench_medium_complex_query,quaint,1,,,6545276.0,ns,35
bench_medium_complex_query,quaint,1,,,7643088.0,ns,42
bench_medium_complex_query,quaint,1,,,8672900.0,ns,49
bench_medium_complex_query,quaint,1,,,9841113.0,ns,56
bench_medium_complex_query,quaint,1,,,11327931.0,ns,63
bench_medium_complex_query,quaint,1,,,12243641.0,ns,70
bench_medium_complex_query,quaint,1,,,13405054.0,ns,77
bench_medium_complex_query,quaint,1,,,14584668.0,ns,84
bench_medium_complex_query,quaint,1,,,15593679.0,ns,91
bench_medium_complex_query,quaint,1,,,16417089.0,ns,98
bench_medium_complex_query,quaint,1,,,21899452.0,ns,105
bench_medium_complex_query,quaint,1,,,18507913.0,ns,112
bench_medium_complex_query,quaint,1,,,20205933.0,ns,119
bench_medium_complex_query,quaint,1,,,21232244.0,ns,126
bench_medium_complex_query,quaint,1,,,22416358.0,ns,133
bench_medium_complex_query,quaint,1,,,23417969.0,ns,140
bench_medium_complex_query,quaint,1,,,24787185.0,ns,147
bench_medium_complex_query,quaint,1,,,29047834.0,ns,154
bench_medium_complex_query,quaint,1,,,27532716.0,ns,161
bench_medium_complex_query,quaint,1,,,27853420.0,ns,168
bench_medium_complex_query,quaint,1,,,28911532.0,ns,175
bench_medium_complex_query,quaint,1,,,30011045.0,ns,182
bench_medium_complex_query,quaint,1,,,32821777.0,ns,189
bench_medium_complex_query,quaint,1,,,32424973.0,ns,196
bench_medium_complex_query,quaint,1,,,33978391.0,ns,203
bench_medium_complex_query,quaint,1,,,34350895.0,ns,210
bench_medium_complex_query,quaint,1,,,36122116.0,ns,217
bench_medium_complex_query,quaint,1,,,37629433.0,ns,224
bench_medium_complex_query,quaint,1,,,37679433.0,ns,231
bench_medium_complex_query,quaint,1,,,38918748.0,ns,238
bench_medium_complex_query,quaint,1,,,42979594.0,ns,245
bench_medium_complex_query,quaint,1,,,40428165.0,ns,252
bench_medium_complex_query,quaint,1,,,42317587.0,ns,259
