group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1042275.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2087526.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3104965.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4137532.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5160932.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6220509.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7317978.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8256448.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9293364.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10392335.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11293396.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12316776.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13305683.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14360952.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15402386.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16414815.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17429488.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18449501.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19511354.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20529504.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21621652.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22754356.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24037220.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24579713.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25733726.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26696162.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27666664.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28698218.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29784356.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30835067.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31837046.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33049880.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33990887.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35046437.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35965361.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37204574.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38125843.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38970149.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39981527.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40963028.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42180290.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,42951910.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44165455.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45232527.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46252079.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47313791.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48343963.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49847760.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,49827873.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51021991.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52038148.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53274465.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54006010.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55096265.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56123271.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57199069.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58264839.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59083947.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61072157.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61550481.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62237072.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63359126.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64409155.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,66614913.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66289956.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,67443619.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68361672.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69419466.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70664921.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71882563.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73174333.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74013890.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74715009.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,75923946.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,76820628.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,77395261.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,78448187.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,79841366.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,80538186.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,81507345.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,82778939.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,83687294.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,84762521.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,85608881.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,86698794.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,87674726.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,88847995.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,89775846.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,92136763.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,91793039.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,92675694.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,93901162.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,95287628.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,96137403.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,97001276.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,98029514.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,99024311.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,100081293.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,101296510.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,102300423.0,ns,300
