group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,989819.0,ns,457
bench_trivial_query,rusqlite_by_id,10,,,1993264.0,ns,914
bench_trivial_query,rusqlite_by_id,10,,,2959619.0,ns,1371
bench_trivial_query,rusqlite_by_id,10,,,3938969.0,ns,1828
bench_trivial_query,rusqlite_by_id,10,,,4931122.0,ns,2285
bench_trivial_query,rusqlite_by_id,10,,,5910863.0,ns,2742
bench_trivial_query,rusqlite_by_id,10,,,6899180.0,ns,3199
bench_trivial_query,rusqlite_by_id,10,,,7911922.0,ns,3656
bench_trivial_query,rusqlite_by_id,10,,,8934912.0,ns,4113
bench_trivial_query,rusqlite_by_id,10,,,10060123.0,ns,4570
bench_trivial_query,rusqlite_by_id,10,,,10976857.0,ns,5027
bench_trivial_query,rusqlite_by_id,10,,,11833980.0,ns,5484
bench_trivial_query,rusqlite_by_id,10,,,12841451.0,ns,5941
bench_trivial_query,rusqlite_by_id,10,,,13883788.0,ns,6398
bench_trivial_query,rusqlite_by_id,10,,,14859300.0,ns,6855
bench_trivial_query,rusqlite_by_id,10,,,15786654.0,ns,7312
bench_trivial_query,rusqlite_by_id,10,,,16776041.0,ns,7769
bench_trivial_query,rusqlite_by_id,10,,,17786189.0,ns,8226
bench_trivial_query,rusqlite_by_id,10,,,18744519.0,ns,8683
bench_trivial_query,rusqlite_by_id,10,,,19807685.0,ns,9140
bench_trivial_query,rusqlite_by_id,10,,,20835384.0,ns,9597
bench_trivial_query,rusqlite_by_id,10,,,21721631.0,ns,10054
bench_trivial_query,rusqlite_by_id,10,,,22791730.0,ns,10511
bench_trivial_query,rusqlite_by_id,10,,,23803750.0,ns,10968
bench_trivial_query,rusqlite_by_id,10,,,24661024.0,ns,11425
bench_trivial_query,rusqlite_by_id,10,,,25625576.0,ns,11882
bench_trivial_query,rusqlite_by_id,10,,,26847556.0,ns,12339
bench_trivial_query,rusqlite_by_id,10,,,27857522.0,ns,12796
bench_trivial_query,rusqlite_by_id,10,,,28744481.0,ns,13253
bench_trivial_query,rusqlite_by_id,10,,,29627021.0,ns,13710
bench_trivial_query,rusqlite_by_id,10,,,30676160.0,ns,14167
bench_trivial_query,rusqlite_by_id,10,,,31968181.0,ns,14624
bench_trivial_query,rusqlite_by_id,10,,,33131513.0,ns,15081
bench_trivial_query,rusqlite_by_id,10,,,33698787.0,ns,15538
bench_trivial_query,rusqlite_by_id,10,,,34744520.0,ns,15995
bench_trivial_query,rusqlite_by_id,10,,,35641156.0,ns,16452
bench_trivial_query,rusqlite_by_id,10,,,37139330.0,ns,16909
bench_trivial_query,rusqlite_by_id,10,,,38703205.0,ns,17366
bench_trivial_query,rusqlite_by_id,10,,,38895092.0,ns,17823
bench_trivial_query,rusqlite_by_id,10,,,39684459.0,ns,18280
bench_trivial_query,rusqlite_by_id,10,,,41172874.0,ns,18737
bench_trivial_query,rusqlite_by_id,10,,,41639070.0,ns,19194
bench_trivial_query,rusqlite_by_id,10,,,42960165.0,ns,19651
bench_trivial_query,rusqlite_by_id,10,,,43545243.0,ns,20108
bench_trivial_query,rusqlite_by_id,10,,,45057553.0,ns,20565
