group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,89172251.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83936513.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80319587.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87563039.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77987970.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77999970.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76695860.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83796312.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83945313.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,98144717.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,90323559.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78856876.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76728660.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73963040.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81684596.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84572317.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83048106.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78854876.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,90761763.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84273315.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86943835.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79797182.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81141793.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77777968.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76180756.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79959183.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81089292.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79020877.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84504217.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84282816.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78870076.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77607666.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75873153.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77684967.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79089378.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77334064.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81000291.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81377294.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83745812.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78696974.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77327397.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85663982.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80942933.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76169384.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82623751.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,88422711.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86476890.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79338217.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87211198.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83190057.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80086225.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83062455.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81878143.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,83203672.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82911705.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82543900.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86987349.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87170351.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81897393.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,99223982.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91073393.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85136229.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77787649.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,91601999.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82769903.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79296765.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79102562.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84568222.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79903972.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77091341.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80834382.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78000351.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84358820.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79415967.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80439477.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,80341976.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,84048316.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87647556.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82741803.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78448556.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79167263.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,92977914.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,87078050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,82049395.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76893239.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75184520.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81776292.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,85185129.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77074641.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76793938.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75276521.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74103508.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,79037762.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77720348.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,94349629.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,96924657.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,86193040.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77019440.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78618658.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,97222561.0,ns,2
