group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1075077.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,2083456.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3054435.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,4149912.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5697179.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,6257768.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7296846.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,8176026.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9279703.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,10123585.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,11201263.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,12362938.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,13271918.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,14395395.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,15582670.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,16294155.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,18676304.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,18299512.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,19716382.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,21575143.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,21399947.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,22785217.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,23545201.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,24604679.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,26199545.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,26472139.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,27035327.0,ns,405
