group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3617552.0,ns,3
bench_insert,diesel_async,10,,,2321736.0,ns,6
bench_insert,diesel_async,10,,,3666524.0,ns,9
bench_insert,diesel_async,10,,,5894736.0,ns,12
bench_insert,diesel_async,10,,,4890616.0,ns,15
bench_insert,diesel_async,10,,,6265740.0,ns,18
bench_insert,diesel_async,10,,,8767274.0,ns,21
bench_insert,diesel_async,10,,,6708349.0,ns,24
bench_insert,diesel_async,10,,,8062993.0,ns,27
bench_insert,diesel_async,10,,,8822077.0,ns,30
bench_insert,diesel_async,10,,,9776321.0,ns,33
bench_insert,diesel_async,10,,,14204413.0,ns,36
bench_insert,diesel_async,10,,,11089454.0,ns,39
bench_insert,diesel_async,10,,,12509630.0,ns,42
bench_insert,diesel_async,10,,,16205850.0,ns,45
bench_insert,diesel_async,10,,,15462749.0,ns,48
bench_insert,diesel_async,10,,,16314310.0,ns,51
bench_insert,diesel_async,10,,,16982839.0,ns,54
bench_insert,diesel_async,10,,,17552641.0,ns,57
bench_insert,diesel_async,10,,,22569313.0,ns,60
bench_insert,diesel_async,10,,,20078862.0,ns,63
bench_insert,diesel_async,10,,,21989899.0,ns,66
bench_insert,diesel_async,10,,,20834787.0,ns,69
bench_insert,diesel_async,10,,,24118684.0,ns,72
bench_insert,diesel_async,10,,,25017273.0,ns,75
bench_insert,diesel_async,10,,,27353700.0,ns,78
bench_insert,diesel_async,10,,,33743923.0,ns,81
bench_insert,diesel_async,10,,,29775154.0,ns,84
bench_insert,diesel_async,10,,,28210254.0,ns,87
bench_insert,diesel_async,10,,,31988623.0,ns,90
bench_insert,diesel_async,10,,,29923341.0,ns,93
bench_insert,diesel_async,10,,,33575879.0,ns,96
bench_insert,diesel_async,10,,,39980371.0,ns,99
bench_insert,diesel_async,10,,,32777173.0,ns,102
bench_insert,diesel_async,10,,,36752366.0,ns,105
bench_insert,diesel_async,10,,,34178057.0,ns,108
bench_insert,diesel_async,10,,,38887574.0,ns,111
bench_insert,diesel_async,10,,,35635966.0,ns,114
bench_insert,diesel_async,10,,,35504260.0,ns,117
bench_insert,diesel_async,10,,,40471741.0,ns,120
bench_insert,diesel_async,10,,,39516120.0,ns,123
bench_insert,diesel_async,10,,,37610944.0,ns,126
bench_insert,diesel_async,10,,,40531240.0,ns,129
bench_insert,diesel_async,10,,,46999348.0,ns,132
bench_insert,diesel_async,10,,,41756645.0,ns,135
bench_insert,diesel_async,10,,,44828474.0,ns,138
bench_insert,diesel_async,10,,,43412575.0,ns,141
bench_insert,diesel_async,10,,,45657226.0,ns,144
bench_insert,diesel_async,10,,,49695327.0,ns,147
bench_insert,diesel_async,10,,,52623411.0,ns,150
bench_insert,diesel_async,10,,,54337626.0,ns,153
bench_insert,diesel_async,10,,,52840846.0,ns,156
bench_insert,diesel_async,10,,,53843634.0,ns,159
bench_insert,diesel_async,10,,,51583354.0,ns,162
bench_insert,diesel_async,10,,,54148056.0,ns,165
bench_insert,diesel_async,10,,,53052260.0,ns,168
bench_insert,diesel_async,10,,,63212884.0,ns,171
bench_insert,diesel_async,10,,,60840651.0,ns,174
bench_insert,diesel_async,10,,,63758947.0,ns,177
bench_insert,diesel_async,10,,,61627372.0,ns,180
bench_insert,diesel_async,10,,,60416885.0,ns,183
bench_insert,diesel_async,10,,,60662856.0,ns,186
bench_insert,diesel_async,10,,,65788838.0,ns,189
bench_insert,diesel_async,10,,,70284738.0,ns,192
bench_insert,diesel_async,10,,,70492546.0,ns,195
bench_insert,diesel_async,10,,,69489714.0,ns,198
bench_insert,diesel_async,10,,,66096242.0,ns,201
bench_insert,diesel_async,10,,,65870420.0,ns,204
bench_insert,diesel_async,10,,,66314905.0,ns,207
bench_insert,diesel_async,10,,,71570161.0,ns,210
bench_insert,diesel_async,10,,,73461851.0,ns,213
bench_insert,diesel_async,10,,,60497421.0,ns,216
bench_insert,diesel_async,10,,,66237457.0,ns,219
bench_insert,diesel_async,10,,,68061024.0,ns,222
bench_insert,diesel_async,10,,,81023497.0,ns,225
bench_insert,diesel_async,10,,,75321854.0,ns,228
bench_insert,diesel_async,10,,,80476667.0,ns,231
bench_insert,diesel_async,10,,,89102408.0,ns,234
bench_insert,diesel_async,10,,,83888688.0,ns,237
bench_insert,diesel_async,10,,,77361053.0,ns,240
bench_insert,diesel_async,10,,,74481069.0,ns,243
bench_insert,diesel_async,10,,,73953433.0,ns,246
bench_insert,diesel_async,10,,,86558876.0,ns,249
bench_insert,diesel_async,10,,,89033068.0,ns,252
bench_insert,diesel_async,10,,,85853517.0,ns,255
bench_insert,diesel_async,10,,,82866036.0,ns,258
bench_insert,diesel_async,10,,,87703139.0,ns,261
bench_insert,diesel_async,10,,,101469920.0,ns,264
bench_insert,diesel_async,10,,,88017995.0,ns,267
bench_insert,diesel_async,10,,,89135756.0,ns,270
bench_insert,diesel_async,10,,,87387780.0,ns,273
bench_insert,diesel_async,10,,,92033400.0,ns,276
bench_insert,diesel_async,10,,,92591496.0,ns,279
bench_insert,diesel_async,10,,,84529933.0,ns,282
bench_insert,diesel_async,10,,,102801216.0,ns,285
bench_insert,diesel_async,10,,,98442109.0,ns,288
bench_insert,diesel_async,10,,,96482520.0,ns,291
bench_insert,diesel_async,10,,,98502886.0,ns,294
bench_insert,diesel_async,10,,,96466250.0,ns,297
bench_insert,diesel_async,10,,,105910927.0,ns,300
