group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2345468.0,ns,8
bench_medium_complex_query,diesel_async,1,,,3390088.0,ns,16
bench_medium_complex_query,diesel_async,1,,,4176553.0,ns,24
bench_medium_complex_query,diesel_async,1,,,5128480.0,ns,32
bench_medium_complex_query,diesel_async,1,,,6222771.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6905811.0,ns,48
bench_medium_complex_query,diesel_async,1,,,8411215.0,ns,56
bench_medium_complex_query,diesel_async,1,,,8916562.0,ns,64
bench_medium_complex_query,diesel_async,1,,,9618309.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10687454.0,ns,80
bench_medium_complex_query,diesel_async,1,,,12194370.0,ns,88
bench_medium_complex_query,diesel_async,1,,,12479996.0,ns,96
bench_medium_complex_query,diesel_async,1,,,14033777.0,ns,104
bench_medium_complex_query,diesel_async,1,,,15506522.0,ns,112
bench_medium_complex_query,diesel_async,1,,,15605097.0,ns,120
bench_medium_complex_query,diesel_async,1,,,16621493.0,ns,128
bench_medium_complex_query,diesel_async,1,,,17552249.0,ns,136
bench_medium_complex_query,diesel_async,1,,,17883179.0,ns,144
bench_medium_complex_query,diesel_async,1,,,20457868.0,ns,152
bench_medium_complex_query,diesel_async,1,,,20963583.0,ns,160
bench_medium_complex_query,diesel_async,1,,,24686248.0,ns,168
bench_medium_complex_query,diesel_async,1,,,36740124.0,ns,176
bench_medium_complex_query,diesel_async,1,,,23172441.0,ns,184
bench_medium_complex_query,diesel_async,1,,,24759194.0,ns,192
bench_medium_complex_query,diesel_async,1,,,24668073.0,ns,200
bench_medium_complex_query,diesel_async,1,,,25842617.0,ns,208
bench_medium_complex_query,diesel_async,1,,,26127359.0,ns,216
bench_medium_complex_query,diesel_async,1,,,29195872.0,ns,224
bench_medium_complex_query,diesel_async,1,,,28489310.0,ns,232
bench_medium_complex_query,diesel_async,1,,,31507752.0,ns,240
bench_medium_complex_query,diesel_async,1,,,31922447.0,ns,248
bench_medium_complex_query,diesel_async,1,,,31781344.0,ns,256
bench_medium_complex_query,diesel_async,1,,,32779847.0,ns,264
bench_medium_complex_query,diesel_async,1,,,34020524.0,ns,272
bench_medium_complex_query,diesel_async,1,,,36474074.0,ns,280
bench_medium_complex_query,diesel_async,1,,,37251924.0,ns,288
bench_medium_complex_query,diesel_async,1,,,37319121.0,ns,296
bench_medium_complex_query,diesel_async,1,,,36573562.0,ns,304
bench_medium_complex_query,diesel_async,1,,,40093050.0,ns,312
bench_medium_complex_query,diesel_async,1,,,39828797.0,ns,320
bench_medium_complex_query,diesel_async,1,,,41698564.0,ns,328
bench_medium_complex_query,diesel_async,1,,,41032773.0,ns,336
bench_medium_complex_query,diesel_async,1,,,43829811.0,ns,344
bench_medium_complex_query,diesel_async,1,,,44146505.0,ns,352
bench_medium_complex_query,diesel_async,1,,,46792300.0,ns,360
bench_medium_complex_query,diesel_async,1,,,45851538.0,ns,368
bench_medium_complex_query,diesel_async,1,,,47507413.0,ns,376
bench_medium_complex_query,diesel_async,1,,,47261837.0,ns,384
bench_medium_complex_query,diesel_async,1,,,50422466.0,ns,392
bench_medium_complex_query,diesel_async,1,,,50546167.0,ns,400
bench_medium_complex_query,diesel_async,1,,,51230049.0,ns,408
bench_medium_complex_query,diesel_async,1,,,52101141.0,ns,416
bench_medium_complex_query,diesel_async,1,,,55574299.0,ns,424
bench_medium_complex_query,diesel_async,1,,,55039224.0,ns,432
bench_medium_complex_query,diesel_async,1,,,54624015.0,ns,440
bench_medium_complex_query,diesel_async,1,,,57666131.0,ns,448
bench_medium_complex_query,diesel_async,1,,,58849831.0,ns,456
bench_medium_complex_query,diesel_async,1,,,58986140.0,ns,464
bench_medium_complex_query,diesel_async,1,,,61020355.0,ns,472
bench_medium_complex_query,diesel_async,1,,,61381668.0,ns,480
bench_medium_complex_query,diesel_async,1,,,62058998.0,ns,488
bench_medium_complex_query,diesel_async,1,,,65547384.0,ns,496
bench_medium_complex_query,diesel_async,1,,,65138367.0,ns,504
bench_medium_complex_query,diesel_async,1,,,64655712.0,ns,512
bench_medium_complex_query,diesel_async,1,,,66751192.0,ns,520
bench_medium_complex_query,diesel_async,1,,,67492432.0,ns,528
bench_medium_complex_query,diesel_async,1,,,65949103.0,ns,536
bench_medium_complex_query,diesel_async,1,,,68722987.0,ns,544
bench_medium_complex_query,diesel_async,1,,,66767331.0,ns,552
bench_medium_complex_query,diesel_async,1,,,68988920.0,ns,560
bench_medium_complex_query,diesel_async,1,,,71348492.0,ns,568
bench_medium_complex_query,diesel_async,1,,,73573302.0,ns,576
bench_medium_complex_query,diesel_async,1,,,75640167.0,ns,584
bench_medium_complex_query,diesel_async,1,,,77038602.0,ns,592
bench_medium_complex_query,diesel_async,1,,,76897736.0,ns,600
bench_medium_complex_query,diesel_async,1,,,76409499.0,ns,608
bench_medium_complex_query,diesel_async,1,,,78464771.0,ns,616
bench_medium_complex_query,diesel_async,1,,,81381029.0,ns,624
bench_medium_complex_query,diesel_async,1,,,80049691.0,ns,632
bench_medium_complex_query,diesel_async,1,,,81184553.0,ns,640
bench_medium_complex_query,diesel_async,1,,,82712281.0,ns,648
bench_medium_complex_query,diesel_async,1,,,82874528.0,ns,656
bench_medium_complex_query,diesel_async,1,,,82293608.0,ns,664
bench_medium_complex_query,diesel_async,1,,,84414871.0,ns,672
bench_medium_complex_query,diesel_async,1,,,86202005.0,ns,680
bench_medium_complex_query,diesel_async,1,,,87569136.0,ns,688
bench_medium_complex_query,diesel_async,1,,,87816753.0,ns,696
bench_medium_complex_query,diesel_async,1,,,88950542.0,ns,704
bench_medium_complex_query,diesel_async,1,,,91185926.0,ns,712
bench_medium_complex_query,diesel_async,1,,,91613122.0,ns,720
bench_medium_complex_query,diesel_async,1,,,94197948.0,ns,728
bench_medium_complex_query,diesel_async,1,,,95559515.0,ns,736
bench_medium_complex_query,diesel_async,1,,,96421578.0,ns,744
bench_medium_complex_query,diesel_async,1,,,94320483.0,ns,752
bench_medium_complex_query,diesel_async,1,,,94530345.0,ns,760
bench_medium_complex_query,diesel_async,1,,,99908472.0,ns,768
bench_medium_complex_query,diesel_async,1,,,96987154.0,ns,776
bench_medium_complex_query,diesel_async,1,,,100730839.0,ns,784
bench_medium_complex_query,diesel_async,1,,,100980156.0,ns,792
bench_medium_complex_query,diesel_async,1,,,103609499.0,ns,800
