group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1059972.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2007364.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3136795.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,3687429.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5131155.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6432205.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7142656.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8123711.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,8690688.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10272528.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11147298.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,12188981.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,13528703.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,14230574.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,15210964.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16386081.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17325408.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,17490658.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,19888617.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,23820167.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,20463485.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,23037052.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,24819300.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,25340576.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,25826001.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,26269556.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,27162196.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,28399310.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,29172346.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30108389.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,33318878.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,31255951.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,34170482.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,33885531.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,34264116.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,35448488.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,41996002.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,37750121.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,38957888.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,39200078.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,40709378.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,44355699.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,43564129.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,45026166.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,44755234.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,43123457.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,48257306.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,49361679.0,ns,432
