group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1989843.0,ns,1
bench_trivial_query,sea-orm,1000,,,3210625.0,ns,2
bench_trivial_query,sea-orm,1000,,,5352592.0,ns,3
bench_trivial_query,sea-orm,1000,,,6453170.0,ns,4
bench_trivial_query,sea-orm,1000,,,7927003.0,ns,5
bench_trivial_query,sea-orm,1000,,,9822952.0,ns,6
bench_trivial_query,sea-orm,1000,,,11216175.0,ns,7
bench_trivial_query,sea-orm,1000,,,12990126.0,ns,8
bench_trivial_query,sea-orm,1000,,,14408908.0,ns,9
bench_trivial_query,sea-orm,1000,,,16210771.0,ns,10
bench_trivial_query,sea-orm,1000,,,18051978.0,ns,11
bench_trivial_query,sea-orm,1000,,,15659584.0,ns,12
bench_trivial_query,sea-orm,1000,,,17040845.0,ns,13
bench_trivial_query,sea-orm,1000,,,21233258.0,ns,14
bench_trivial_query,sea-orm,1000,,,20639132.0,ns,15
bench_trivial_query,sea-orm,1000,,,23404529.0,ns,16
bench_trivial_query,sea-orm,1000,,,21882585.0,ns,17
bench_trivial_query,sea-orm,1000,,,26807693.0,ns,18
bench_trivial_query,sea-orm,1000,,,26552398.0,ns,19
bench_trivial_query,sea-orm,1000,,,29274364.0,ns,20
bench_trivial_query,sea-orm,1000,,,32048216.0,ns,21
bench_trivial_query,sea-orm,1000,,,34502875.0,ns,22
bench_trivial_query,sea-orm,1000,,,35500692.0,ns,23
bench_trivial_query,sea-orm,1000,,,37693843.0,ns,24
bench_trivial_query,sea-orm,1000,,,38749478.0,ns,25
bench_trivial_query,sea-orm,1000,,,40403086.0,ns,26
bench_trivial_query,sea-orm,1000,,,34457450.0,ns,27
bench_trivial_query,sea-orm,1000,,,43977288.0,ns,28
bench_trivial_query,sea-orm,1000,,,42199679.0,ns,29
bench_trivial_query,sea-orm,1000,,,46724722.0,ns,30
bench_trivial_query,sea-orm,1000,,,48678798.0,ns,31
bench_trivial_query,sea-orm,1000,,,50026802.0,ns,32
bench_trivial_query,sea-orm,1000,,,50931270.0,ns,33
bench_trivial_query,sea-orm,1000,,,52398190.0,ns,34
bench_trivial_query,sea-orm,1000,,,53643617.0,ns,35
bench_trivial_query,sea-orm,1000,,,55096222.0,ns,36
bench_trivial_query,sea-orm,1000,,,56274633.0,ns,37
bench_trivial_query,sea-orm,1000,,,58188700.0,ns,38
bench_trivial_query,sea-orm,1000,,,60128017.0,ns,39
bench_trivial_query,sea-orm,1000,,,50516618.0,ns,40
bench_trivial_query,sea-orm,1000,,,50396445.0,ns,41
bench_trivial_query,sea-orm,1000,,,60709178.0,ns,42
bench_trivial_query,sea-orm,1000,,,54313916.0,ns,43
bench_trivial_query,sea-orm,1000,,,55175730.0,ns,44
bench_trivial_query,sea-orm,1000,,,69780679.0,ns,45
bench_trivial_query,sea-orm,1000,,,71590039.0,ns,46
bench_trivial_query,sea-orm,1000,,,72387494.0,ns,47
bench_trivial_query,sea-orm,1000,,,73693810.0,ns,48
bench_trivial_query,sea-orm,1000,,,77772570.0,ns,49
bench_trivial_query,sea-orm,1000,,,76820754.0,ns,50
