group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2554742.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3598733.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4771599.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7567151.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7549229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8857284.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12733728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11772934.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15916772.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14321429.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16306364.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16929765.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23003332.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20224687.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25691811.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27262569.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26967978.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30477418.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26491969.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34398034.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35151826.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36363185.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31971423.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40692422.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34282258.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44495644.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37536266.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48561736.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39883663.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41057915.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41965212.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48607437.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53281739.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54549963.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54527332.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61218506.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59434527.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51605150.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53089355.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63718037.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63913038.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58545673.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58481219.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60225180.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66545507.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65832827.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62621322.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64325371.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69022722.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73315839.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72415798.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83772953.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80185463.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77593379.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90431385.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84572619.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90318143.0,ns,171
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83134058.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91161537.0,ns,177
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86083711.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93415105.0,ns,183
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91573778.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96125289.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96581145.0,ns,192
