group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1595401.0,ns,8
bench_trivial_query,rustorm,10,,,2288602.0,ns,16
bench_trivial_query,rustorm,10,,,3100703.0,ns,24
bench_trivial_query,rustorm,10,,,4606904.0,ns,32
bench_trivial_query,rustorm,10,,,5593305.0,ns,40
bench_trivial_query,rustorm,10,,,11682210.0,ns,48
bench_trivial_query,rustorm,10,,,7074805.0,ns,56
bench_trivial_query,rustorm,10,,,9056608.0,ns,64
bench_trivial_query,rustorm,10,,,9372307.0,ns,72
bench_trivial_query,rustorm,10,,,11005909.0,ns,80
bench_trivial_query,rustorm,10,,,11416809.0,ns,88
bench_trivial_query,rustorm,10,,,11634510.0,ns,96
bench_trivial_query,rustorm,10,,,16966814.0,ns,104
bench_trivial_query,rustorm,10,,,17183314.0,ns,112
bench_trivial_query,rustorm,10,,,16899914.0,ns,120
bench_trivial_query,rustorm,10,,,16213513.0,ns,128
bench_trivial_query,rustorm,10,,,16651514.0,ns,136
bench_trivial_query,rustorm,10,,,18593216.0,ns,144
bench_trivial_query,rustorm,10,,,18951716.0,ns,152
bench_trivial_query,rustorm,10,,,20974617.0,ns,160
bench_trivial_query,rustorm,10,,,35926630.0,ns,168
bench_trivial_query,rustorm,10,,,23852420.0,ns,176
bench_trivial_query,rustorm,10,,,22572519.0,ns,184
bench_trivial_query,rustorm,10,,,26099622.0,ns,192
bench_trivial_query,rustorm,10,,,27881723.0,ns,200
bench_trivial_query,rustorm,10,,,26731022.0,ns,208
bench_trivial_query,rustorm,10,,,27590823.0,ns,216
bench_trivial_query,rustorm,10,,,28954324.0,ns,224
bench_trivial_query,rustorm,10,,,29272624.0,ns,232
bench_trivial_query,rustorm,10,,,30225226.0,ns,240
bench_trivial_query,rustorm,10,,,32240327.0,ns,248
bench_trivial_query,rustorm,10,,,31877927.0,ns,256
bench_trivial_query,rustorm,10,,,41756834.0,ns,264
bench_trivial_query,rustorm,10,,,34608329.0,ns,272
