group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,50,,,1396220.0,ns,3
bench_insert,zero_postgres_async,50,,,2545789.0,ns,6
bench_insert,zero_postgres_async,50,,,3982154.0,ns,9
bench_insert,zero_postgres_async,50,,,5158825.0,ns,12
bench_insert,zero_postgres_async,50,,,5582433.0,ns,15
bench_insert,zero_postgres_async,50,,,7162585.0,ns,18
bench_insert,zero_postgres_async,50,,,8159221.0,ns,21
bench_insert,zero_postgres_async,50,,,9863814.0,ns,24
bench_insert,zero_postgres_async,50,,,11092361.0,ns,27
bench_insert,zero_postgres_async,50,,,12410195.0,ns,30
bench_insert,zero_postgres_async,50,,,12437526.0,ns,33
bench_insert,zero_postgres_async,50,,,14524682.0,ns,36
bench_insert,zero_postgres_async,50,,,14931459.0,ns,39
bench_insert,zero_postgres_async,50,,,17382342.0,ns,42
bench_insert,zero_postgres_async,50,,,19054535.0,ns,45
bench_insert,zero_postgres_async,50,,,18504571.0,ns,48
bench_insert,zero_postgres_async,50,,,20436027.0,ns,51
bench_insert,zero_postgres_async,50,,,23865602.0,ns,54
bench_insert,zero_postgres_async,50,,,22780848.0,ns,57
bench_insert,zero_postgres_async,50,,,24121640.0,ns,60
bench_insert,zero_postgres_async,50,,,27665346.0,ns,63
bench_insert,zero_postgres_async,50,,,25609920.0,ns,66
bench_insert,zero_postgres_async,50,,,32073384.0,ns,69
bench_insert,zero_postgres_async,50,,,29015621.0,ns,72
bench_insert,zero_postgres_async,50,,,30448388.0,ns,75
bench_insert,zero_postgres_async,50,,,30355675.0,ns,78
bench_insert,zero_postgres_async,50,,,32785600.0,ns,81
bench_insert,zero_postgres_async,50,,,34329784.0,ns,84
bench_insert,zero_postgres_async,50,,,34396481.0,ns,87
bench_insert,zero_postgres_async,50,,,38091468.0,ns,90
bench_insert,zero_postgres_async,50,,,36915608.0,ns,93
bench_insert,zero_postgres_async,50,,,38140382.0,ns,96
bench_insert,zero_postgres_async,50,,,38354808.0,ns,99
bench_insert,zero_postgres_async,50,,,46893871.0,ns,102
bench_insert,zero_postgres_async,50,,,39758071.0,ns,105
bench_insert,zero_postgres_async,50,,,42257975.0,ns,108
bench_insert,zero_postgres_async,50,,,41945877.0,ns,111
bench_insert,zero_postgres_async,50,,,44998396.0,ns,114
bench_insert,zero_postgres_async,50,,,46716295.0,ns,117
bench_insert,zero_postgres_async,50,,,48577110.0,ns,120
bench_insert,zero_postgres_async,50,,,53098908.0,ns,123
bench_insert,zero_postgres_async,50,,,50757890.0,ns,126
bench_insert,zero_postgres_async,50,,,57000415.0,ns,129
