group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,755275.0,ns,34
bench_insert,sqlx,1,,,1823767.0,ns,68
bench_insert,sqlx,1,,,2298218.0,ns,102
bench_insert,sqlx,1,,,3358893.0,ns,136
bench_insert,sqlx,1,,,4672970.0,ns,170
bench_insert,sqlx,1,,,4983927.0,ns,204
bench_insert,sqlx,1,,,6081535.0,ns,238
bench_insert,sqlx,1,,,6515612.0,ns,272
bench_insert,sqlx,1,,,9843500.0,ns,306
bench_insert,sqlx,1,,,8242863.0,ns,340
bench_insert,sqlx,1,,,9096991.0,ns,374
bench_insert,sqlx,1,,,13471720.0,ns,408
bench_insert,sqlx,1,,,11985104.0,ns,442
bench_insert,sqlx,1,,,11626051.0,ns,476
bench_insert,sqlx,1,,,16004608.0,ns,510
bench_insert,sqlx,1,,,14009920.0,ns,544
bench_insert,sqlx,1,,,18673521.0,ns,578
bench_insert,sqlx,1,,,15278848.0,ns,612
bench_insert,sqlx,1,,,20754541.0,ns,646
bench_insert,sqlx,1,,,18170596.0,ns,680
bench_insert,sqlx,1,,,19361116.0,ns,714
bench_insert,sqlx,1,,,25364552.0,ns,748
bench_insert,sqlx,1,,,20189968.0,ns,782
bench_insert,sqlx,1,,,27227236.0,ns,816
bench_insert,sqlx,1,,,21646863.0,ns,850
bench_insert,sqlx,1,,,25412992.0,ns,884
bench_insert,sqlx,1,,,23133130.0,ns,918
bench_insert,sqlx,1,,,26383959.0,ns,952
bench_insert,sqlx,1,,,29464479.0,ns,986
bench_insert,sqlx,1,,,27475388.0,ns,1020
bench_insert,sqlx,1,,,35038574.0,ns,1054
bench_insert,sqlx,1,,,28259986.0,ns,1088
bench_insert,sqlx,1,,,32076645.0,ns,1122
bench_insert,sqlx,1,,,30441076.0,ns,1156
bench_insert,sqlx,1,,,35360948.0,ns,1190
bench_insert,sqlx,1,,,31799593.0,ns,1224
bench_insert,sqlx,1,,,33604396.0,ns,1258
bench_insert,sqlx,1,,,38664400.0,ns,1292
bench_insert,sqlx,1,,,36490825.0,ns,1326
bench_insert,sqlx,1,,,35727563.0,ns,1360
bench_insert,sqlx,1,,,37410503.0,ns,1394
bench_insert,sqlx,1,,,36158856.0,ns,1428
bench_insert,sqlx,1,,,43974429.0,ns,1462
bench_insert,sqlx,1,,,49309122.0,ns,1496
bench_insert,sqlx,1,,,39786152.0,ns,1530
bench_insert,sqlx,1,,,40425281.0,ns,1564
bench_insert,sqlx,1,,,50745313.0,ns,1598
bench_insert,sqlx,1,,,45915331.0,ns,1632
bench_insert,sqlx,1,,,45969331.0,ns,1666
bench_insert,sqlx,1,,,45579709.0,ns,1700
bench_insert,sqlx,1,,,45523295.0,ns,1734
bench_insert,sqlx,1,,,58157616.0,ns,1768
bench_insert,sqlx,1,,,50939139.0,ns,1802
bench_insert,sqlx,1,,,56589858.0,ns,1836
bench_insert,sqlx,1,,,48118968.0,ns,1870
bench_insert,sqlx,1,,,52272327.0,ns,1904
bench_insert,sqlx,1,,,56192563.0,ns,1938
bench_insert,sqlx,1,,,52395607.0,ns,1972
bench_insert,sqlx,1,,,53952191.0,ns,2006
bench_insert,sqlx,1,,,55806542.0,ns,2040
bench_insert,sqlx,1,,,63714304.0,ns,2074
bench_insert,sqlx,1,,,61766706.0,ns,2108
bench_insert,sqlx,1,,,57482641.0,ns,2142
bench_insert,sqlx,1,,,57690045.0,ns,2176
bench_insert,sqlx,1,,,64581520.0,ns,2210
bench_insert,sqlx,1,,,75040311.0,ns,2244
bench_insert,sqlx,1,,,60579866.0,ns,2278
bench_insert,sqlx,1,,,66624129.0,ns,2312
bench_insert,sqlx,1,,,70222159.0,ns,2346
bench_insert,sqlx,1,,,63814191.0,ns,2380
bench_insert,sqlx,1,,,65647105.0,ns,2414
bench_insert,sqlx,1,,,69987540.0,ns,2448
bench_insert,sqlx,1,,,78206259.0,ns,2482
bench_insert,sqlx,1,,,71637161.0,ns,2516
bench_insert,sqlx,1,,,65685957.0,ns,2550
bench_insert,sqlx,1,,,78370647.0,ns,2584
bench_insert,sqlx,1,,,87941872.0,ns,2618
bench_insert,sqlx,1,,,70970592.0,ns,2652
bench_insert,sqlx,1,,,89135579.0,ns,2686
bench_insert,sqlx,1,,,78109203.0,ns,2720
bench_insert,sqlx,1,,,79314230.0,ns,2754
bench_insert,sqlx,1,,,89653079.0,ns,2788
bench_insert,sqlx,1,,,74275467.0,ns,2822
bench_insert,sqlx,1,,,85973890.0,ns,2856
bench_insert,sqlx,1,,,75894935.0,ns,2890
bench_insert,sqlx,1,,,88611154.0,ns,2924
bench_insert,sqlx,1,,,96860118.0,ns,2958
bench_insert,sqlx,1,,,82254013.0,ns,2992
bench_insert,sqlx,1,,,82088541.0,ns,3026
bench_insert,sqlx,1,,,94508132.0,ns,3060
bench_insert,sqlx,1,,,83415887.0,ns,3094
bench_insert,sqlx,1,,,84523694.0,ns,3128
bench_insert,sqlx,1,,,90716515.0,ns,3162
bench_insert,sqlx,1,,,106245899.0,ns,3196
bench_insert,sqlx,1,,,89897175.0,ns,3230
bench_insert,sqlx,1,,,97876034.0,ns,3264
bench_insert,sqlx,1,,,89337848.0,ns,3298
bench_insert,sqlx,1,,,89557115.0,ns,3332
bench_insert,sqlx,1,,,110056707.0,ns,3366
bench_insert,sqlx,1,,,90371794.0,ns,3400
