group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,48950963.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49788864.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49798964.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50213165.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49385763.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53043468.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,54472470.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51064966.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50680065.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48121761.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49071763.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,55262671.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50073465.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48933563.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51336366.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,56390873.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50849953.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50970001.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,55013794.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47737308.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51393601.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48913705.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49321705.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,52325799.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,48816806.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50197004.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51847800.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51497901.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,47740708.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53415697.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,53539597.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50499503.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50926802.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,49891804.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,50811902.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,51739900.0,ns,16
