group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1262811.0,ns,6
bench_trivial_query,mysql_by_id,100,,,2472222.0,ns,12
bench_trivial_query,mysql_by_id,100,,,3650031.0,ns,18
bench_trivial_query,mysql_by_id,100,,,4863942.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5774450.0,ns,30
bench_trivial_query,mysql_by_id,100,,,8836976.0,ns,36
bench_trivial_query,mysql_by_id,100,,,9565583.0,ns,42
bench_trivial_query,mysql_by_id,100,,,14854929.0,ns,48
bench_trivial_query,mysql_by_id,100,,,12030404.0,ns,54
bench_trivial_query,mysql_by_id,100,,,11568300.0,ns,60
bench_trivial_query,mysql_by_id,100,,,12637009.0,ns,66
bench_trivial_query,mysql_by_id,100,,,13971321.0,ns,72
bench_trivial_query,mysql_by_id,100,,,14096322.0,ns,78
bench_trivial_query,mysql_by_id,100,,,16170640.0,ns,84
bench_trivial_query,mysql_by_id,100,,,17538752.0,ns,90
bench_trivial_query,mysql_by_id,100,,,18177958.0,ns,96
bench_trivial_query,mysql_by_id,100,,,20014774.0,ns,102
bench_trivial_query,mysql_by_id,100,,,35907510.0,ns,108
bench_trivial_query,mysql_by_id,100,,,21070882.0,ns,114
bench_trivial_query,mysql_by_id,100,,,23745905.0,ns,120
bench_trivial_query,mysql_by_id,100,,,24000208.0,ns,126
bench_trivial_query,mysql_by_id,100,,,25093317.0,ns,132
bench_trivial_query,mysql_by_id,100,,,46521003.0,ns,138
bench_trivial_query,mysql_by_id,100,,,27340037.0,ns,144
bench_trivial_query,mysql_by_id,100,,,28518446.0,ns,150
bench_trivial_query,mysql_by_id,100,,,30065060.0,ns,156
bench_trivial_query,mysql_by_id,100,,,29625056.0,ns,162
bench_trivial_query,mysql_by_id,100,,,31829975.0,ns,168
bench_trivial_query,mysql_by_id,100,,,35489407.0,ns,174
bench_trivial_query,mysql_by_id,100,,,35484107.0,ns,180
bench_trivial_query,mysql_by_id,100,,,53338762.0,ns,186
bench_trivial_query,mysql_by_id,100,,,38933037.0,ns,192
bench_trivial_query,mysql_by_id,100,,,37750627.0,ns,198
bench_trivial_query,mysql_by_id,100,,,54955676.0,ns,204
bench_trivial_query,mysql_by_id,100,,,45044890.0,ns,210
bench_trivial_query,mysql_by_id,100,,,41128856.0,ns,216
bench_trivial_query,mysql_by_id,100,,,43346375.0,ns,222
bench_trivial_query,mysql_by_id,100,,,42725870.0,ns,228
bench_trivial_query,mysql_by_id,100,,,47248309.0,ns,234
bench_trivial_query,mysql_by_id,100,,,45697096.0,ns,240
bench_trivial_query,mysql_by_id,100,,,46966407.0,ns,246
bench_trivial_query,mysql_by_id,100,,,52591155.0,ns,252
bench_trivial_query,mysql_by_id,100,,,49067225.0,ns,258
bench_trivial_query,mysql_by_id,100,,,89770077.0,ns,264
bench_trivial_query,mysql_by_id,100,,,66638877.0,ns,270
bench_trivial_query,mysql_by_id,100,,,50767439.0,ns,276
bench_trivial_query,mysql_by_id,100,,,51198844.0,ns,282
bench_trivial_query,mysql_by_id,100,,,63057246.0,ns,288
bench_trivial_query,mysql_by_id,100,,,65867370.0,ns,294
bench_trivial_query,mysql_by_id,100,,,58042003.0,ns,300
bench_trivial_query,mysql_by_id,100,,,59134912.0,ns,306
bench_trivial_query,mysql_by_id,100,,,60928428.0,ns,312
bench_trivial_query,mysql_by_id,100,,,59944519.0,ns,318
bench_trivial_query,mysql_by_id,100,,,58055203.0,ns,324
bench_trivial_query,mysql_by_id,100,,,60790327.0,ns,330
bench_trivial_query,mysql_by_id,100,,,61467333.0,ns,336
bench_trivial_query,mysql_by_id,100,,,66797078.0,ns,342
bench_trivial_query,mysql_by_id,100,,,64558659.0,ns,348
bench_trivial_query,mysql_by_id,100,,,68431092.0,ns,354
bench_trivial_query,mysql_by_id,100,,,66786379.0,ns,360
bench_trivial_query,mysql_by_id,100,,,76719764.0,ns,366
bench_trivial_query,mysql_by_id,100,,,68107090.0,ns,372
bench_trivial_query,mysql_by_id,100,,,74612946.0,ns,378
bench_trivial_query,mysql_by_id,100,,,72873031.0,ns,384
bench_trivial_query,mysql_by_id,100,,,76583763.0,ns,390
bench_trivial_query,mysql_by_id,100,,,81982410.0,ns,396
bench_trivial_query,mysql_by_id,100,,,76577963.0,ns,402
bench_trivial_query,mysql_by_id,100,,,76913566.0,ns,408
bench_trivial_query,mysql_by_id,100,,,101125476.0,ns,414
bench_trivial_query,mysql_by_id,100,,,97704945.0,ns,420
bench_trivial_query,mysql_by_id,100,,,107757533.0,ns,426
bench_trivial_query,mysql_by_id,100,,,95391926.0,ns,432
bench_trivial_query,mysql_by_id,100,,,85082837.0,ns,438
bench_trivial_query,mysql_by_id,100,,,91515992.0,ns,444
bench_trivial_query,mysql_by_id,100,,,99997866.0,ns,450
bench_trivial_query,mysql_by_id,100,,,121131149.0,ns,456
bench_trivial_query,mysql_by_id,100,,,95709729.0,ns,462
bench_trivial_query,mysql_by_id,100,,,97099341.0,ns,468
bench_trivial_query,mysql_by_id,100,,,97461344.0,ns,474
bench_trivial_query,mysql_by_id,100,,,113424882.0,ns,480
bench_trivial_query,mysql_by_id,100,,,105668215.0,ns,486
bench_trivial_query,mysql_by_id,100,,,106036618.0,ns,492
bench_trivial_query,mysql_by_id,100,,,106203419.0,ns,498
bench_trivial_query,mysql_by_id,100,,,106340521.0,ns,504
bench_trivial_query,mysql_by_id,100,,,116249606.0,ns,510
bench_trivial_query,mysql_by_id,100,,,115727102.0,ns,516
bench_trivial_query,mysql_by_id,100,,,102986492.0,ns,522
bench_trivial_query,mysql_by_id,100,,,102681289.0,ns,528
bench_trivial_query,mysql_by_id,100,,,110898360.0,ns,534
bench_trivial_query,mysql_by_id,100,,,111225463.0,ns,540
bench_trivial_query,mysql_by_id,100,,,126669097.0,ns,546
bench_trivial_query,mysql_by_id,100,,,117008713.0,ns,552
bench_trivial_query,mysql_by_id,100,,,107488631.0,ns,558
bench_trivial_query,mysql_by_id,100,,,112701676.0,ns,564
bench_trivial_query,mysql_by_id,100,,,136760184.0,ns,570
bench_trivial_query,mysql_by_id,100,,,120411543.0,ns,576
bench_trivial_query,mysql_by_id,100,,,126843498.0,ns,582
bench_trivial_query,mysql_by_id,100,,,128025509.0,ns,588
bench_trivial_query,mysql_by_id,100,,,118843029.0,ns,594
bench_trivial_query,mysql_by_id,100,,,128511712.0,ns,600
