group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000416.0,ns,1024
bench_trivial_query,diesel,1,,,1936132.0,ns,2048
bench_trivial_query,diesel,1,,,2919747.0,ns,3072
bench_trivial_query,diesel,1,,,3932964.0,ns,4096
bench_trivial_query,diesel,1,,,4836178.0,ns,5120
bench_trivial_query,diesel,1,,,5834595.0,ns,6144
bench_trivial_query,diesel,1,,,6842210.0,ns,7168
bench_trivial_query,diesel,1,,,7869228.0,ns,8192
bench_trivial_query,diesel,1,,,8791542.0,ns,9216
bench_trivial_query,diesel,1,,,9804559.0,ns,10240
bench_trivial_query,diesel,1,,,10670973.0,ns,11264
bench_trivial_query,diesel,1,,,11670689.0,ns,12288
bench_trivial_query,diesel,1,,,12744007.0,ns,13312
bench_trivial_query,diesel,1,,,13673722.0,ns,14336
bench_trivial_query,diesel,1,,,14716839.0,ns,15360
bench_trivial_query,diesel,1,,,15650154.0,ns,16384
bench_trivial_query,diesel,1,,,16742971.0,ns,17408
bench_trivial_query,diesel,1,,,17626786.0,ns,18432
bench_trivial_query,diesel,1,,,18583601.0,ns,19456
bench_trivial_query,diesel,1,,,19483015.0,ns,20480
bench_trivial_query,diesel,1,,,20702836.0,ns,21504
bench_trivial_query,diesel,1,,,21452947.0,ns,22528
bench_trivial_query,diesel,1,,,22598767.0,ns,23552
bench_trivial_query,diesel,1,,,23375579.0,ns,24576
bench_trivial_query,diesel,1,,,24346695.0,ns,25600
bench_trivial_query,diesel,1,,,25286710.0,ns,26624
bench_trivial_query,diesel,1,,,26351527.0,ns,27648
bench_trivial_query,diesel,1,,,27474545.0,ns,28672
bench_trivial_query,diesel,1,,,28235058.0,ns,29696
bench_trivial_query,diesel,1,,,29492879.0,ns,30720
bench_trivial_query,diesel,1,,,30325292.0,ns,31744
bench_trivial_query,diesel,1,,,31315308.0,ns,32768
bench_trivial_query,diesel,1,,,32176222.0,ns,33792
bench_trivial_query,diesel,1,,,33066436.0,ns,34816
bench_trivial_query,diesel,1,,,34096353.0,ns,35840
bench_trivial_query,diesel,1,,,35015968.0,ns,36864
bench_trivial_query,diesel,1,,,36081084.0,ns,37888
bench_trivial_query,diesel,1,,,37074001.0,ns,38912
bench_trivial_query,diesel,1,,,37937815.0,ns,39936
bench_trivial_query,diesel,1,,,39105434.0,ns,40960
bench_trivial_query,diesel,1,,,39914447.0,ns,41984
