group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996488.0,ns,501
bench_trivial_query,rusqlite_by_id,10,,,2007934.0,ns,1002
bench_trivial_query,rusqlite_by_id,10,,,2939001.0,ns,1503
bench_trivial_query,rusqlite_by_id,10,,,3969944.0,ns,2004
bench_trivial_query,rusqlite_by_id,10,,,4974908.0,ns,2505
bench_trivial_query,rusqlite_by_id,10,,,5951159.0,ns,3006
bench_trivial_query,rusqlite_by_id,10,,,6894759.0,ns,3507
bench_trivial_query,rusqlite_by_id,10,,,7953444.0,ns,4008
bench_trivial_query,rusqlite_by_id,10,,,8888758.0,ns,4509
bench_trivial_query,rusqlite_by_id,10,,,9885146.0,ns,5010
bench_trivial_query,rusqlite_by_id,10,,,10919786.0,ns,5511
bench_trivial_query,rusqlite_by_id,10,,,11887941.0,ns,6012
bench_trivial_query,rusqlite_by_id,10,,,12893768.0,ns,6513
bench_trivial_query,rusqlite_by_id,10,,,13898411.0,ns,7014
bench_trivial_query,rusqlite_by_id,10,,,14752554.0,ns,7515
bench_trivial_query,rusqlite_by_id,10,,,15858907.0,ns,8016
bench_trivial_query,rusqlite_by_id,10,,,16786517.0,ns,8517
bench_trivial_query,rusqlite_by_id,10,,,17798174.0,ns,9018
bench_trivial_query,rusqlite_by_id,10,,,18873680.0,ns,9519
bench_trivial_query,rusqlite_by_id,10,,,19774530.0,ns,10020
bench_trivial_query,rusqlite_by_id,10,,,20715916.0,ns,10521
bench_trivial_query,rusqlite_by_id,10,,,21771224.0,ns,11022
bench_trivial_query,rusqlite_by_id,10,,,22735242.0,ns,11523
bench_trivial_query,rusqlite_by_id,10,,,23847766.0,ns,12024
bench_trivial_query,rusqlite_by_id,10,,,24830679.0,ns,12525
bench_trivial_query,rusqlite_by_id,10,,,25778979.0,ns,13026
bench_trivial_query,rusqlite_by_id,10,,,26819439.0,ns,13527
bench_trivial_query,rusqlite_by_id,10,,,27810727.0,ns,14028
bench_trivial_query,rusqlite_by_id,10,,,28728850.0,ns,14529
bench_trivial_query,rusqlite_by_id,10,,,29705131.0,ns,15030
bench_trivial_query,rusqlite_by_id,10,,,30818388.0,ns,15531
bench_trivial_query,rusqlite_by_id,10,,,31691997.0,ns,16032
bench_trivial_query,rusqlite_by_id,10,,,32611472.0,ns,16533
bench_trivial_query,rusqlite_by_id,10,,,33820887.0,ns,17034
bench_trivial_query,rusqlite_by_id,10,,,34861798.0,ns,17535
bench_trivial_query,rusqlite_by_id,10,,,35694070.0,ns,18036
bench_trivial_query,rusqlite_by_id,10,,,36607564.0,ns,18537
bench_trivial_query,rusqlite_by_id,10,,,37593593.0,ns,19038
bench_trivial_query,rusqlite_by_id,10,,,38617953.0,ns,19539
bench_trivial_query,rusqlite_by_id,10,,,39463380.0,ns,20040
bench_trivial_query,rusqlite_by_id,10,,,40828897.0,ns,20541
bench_trivial_query,rusqlite_by_id,10,,,41573216.0,ns,21042
bench_trivial_query,rusqlite_by_id,10,,,42644884.0,ns,21543
bench_trivial_query,rusqlite_by_id,10,,,43543280.0,ns,22044
bench_trivial_query,rusqlite_by_id,10,,,44521564.0,ns,22545
bench_trivial_query,rusqlite_by_id,10,,,45385184.0,ns,23046
bench_trivial_query,rusqlite_by_id,10,,,46696720.0,ns,23547
bench_trivial_query,rusqlite_by_id,10,,,47509426.0,ns,24048
bench_trivial_query,rusqlite_by_id,10,,,48437748.0,ns,24549
bench_trivial_query,rusqlite_by_id,10,,,49602390.0,ns,25050
bench_trivial_query,rusqlite_by_id,10,,,50556128.0,ns,25551
bench_trivial_query,rusqlite_by_id,10,,,51702346.0,ns,26052
bench_trivial_query,rusqlite_by_id,10,,,52567249.0,ns,26553
bench_trivial_query,rusqlite_by_id,10,,,53496512.0,ns,27054
bench_trivial_query,rusqlite_by_id,10,,,53689283.0,ns,27555
bench_trivial_query,rusqlite_by_id,10,,,57714529.0,ns,28056
bench_trivial_query,rusqlite_by_id,10,,,56446535.0,ns,28557
bench_trivial_query,rusqlite_by_id,10,,,57459634.0,ns,29058
bench_trivial_query,rusqlite_by_id,10,,,58455501.0,ns,29559
bench_trivial_query,rusqlite_by_id,10,,,59527892.0,ns,30060
bench_trivial_query,rusqlite_by_id,10,,,60254006.0,ns,30561
bench_trivial_query,rusqlite_by_id,10,,,61409981.0,ns,31062
bench_trivial_query,rusqlite_by_id,10,,,62559325.0,ns,31563
