group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1144113.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2204023.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3281735.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4428647.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5518159.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6516769.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7654881.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8726993.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9834204.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10839815.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12152329.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13035039.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14111650.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15267263.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16288773.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17366684.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18478696.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19471307.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20521618.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21875633.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23010345.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23750552.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25153667.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26029777.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27335990.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28221300.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29198910.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30318522.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31778737.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32601746.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33543157.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34688568.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35968780.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36919389.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38010500.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39015111.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40464626.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41116933.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42221645.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43359056.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44289767.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45821882.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47361099.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48360709.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48831315.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49873525.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51242340.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52126449.0,ns,96
