group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2131138.0,ns,1
bench_medium_complex_query,diesel,1000,,,3443661.0,ns,2
bench_medium_complex_query,diesel,1000,,,4574780.0,ns,3
bench_medium_complex_query,diesel,1000,,,5675799.0,ns,4
bench_medium_complex_query,diesel,1000,,,6924721.0,ns,5
bench_medium_complex_query,diesel,1000,,,8062741.0,ns,6
bench_medium_complex_query,diesel,1000,,,9271163.0,ns,7
bench_medium_complex_query,diesel,1000,,,10399882.0,ns,8
bench_medium_complex_query,diesel,1000,,,11427600.0,ns,9
bench_medium_complex_query,diesel,1000,,,12443518.0,ns,10
bench_medium_complex_query,diesel,1000,,,13964544.0,ns,11
bench_medium_complex_query,diesel,1000,,,15022264.0,ns,12
bench_medium_complex_query,diesel,1000,,,16041481.0,ns,13
bench_medium_complex_query,diesel,1000,,,16956897.0,ns,14
bench_medium_complex_query,diesel,1000,,,18641026.0,ns,15
bench_medium_complex_query,diesel,1000,,,19301738.0,ns,16
bench_medium_complex_query,diesel,1000,,,20418658.0,ns,17
bench_medium_complex_query,diesel,1000,,,23053904.0,ns,18
bench_medium_complex_query,diesel,1000,,,22675297.0,ns,19
bench_medium_complex_query,diesel,1000,,,24255225.0,ns,20
bench_medium_complex_query,diesel,1000,,,25322044.0,ns,21
bench_medium_complex_query,diesel,1000,,,26207259.0,ns,22
bench_medium_complex_query,diesel,1000,,,27689085.0,ns,23
bench_medium_complex_query,diesel,1000,,,28155494.0,ns,24
bench_medium_complex_query,diesel,1000,,,29695321.0,ns,25
bench_medium_complex_query,diesel,1000,,,30730538.0,ns,26
bench_medium_complex_query,diesel,1000,,,31867558.0,ns,27
bench_medium_complex_query,diesel,1000,,,33184582.0,ns,28
bench_medium_complex_query,diesel,1000,,,34176799.0,ns,29
bench_medium_complex_query,diesel,1000,,,35487922.0,ns,30
bench_medium_complex_query,diesel,1000,,,36506839.0,ns,31
bench_medium_complex_query,diesel,1000,,,37184351.0,ns,32
bench_medium_complex_query,diesel,1000,,,38505775.0,ns,33
bench_medium_complex_query,diesel,1000,,,40319606.0,ns,34
bench_medium_complex_query,diesel,1000,,,40773814.0,ns,35
bench_medium_complex_query,diesel,1000,,,41587129.0,ns,36
bench_medium_complex_query,diesel,1000,,,43275258.0,ns,37
bench_medium_complex_query,diesel,1000,,,44331377.0,ns,38
bench_medium_complex_query,diesel,1000,,,45630599.0,ns,39
bench_medium_complex_query,diesel,1000,,,46833120.0,ns,40
bench_medium_complex_query,diesel,1000,,,47731036.0,ns,41
bench_medium_complex_query,diesel,1000,,,48551250.0,ns,42
