group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,941394.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1510000.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2326950.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3260756.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,5051756.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5122474.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5275001.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,8144321.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8140003.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9252077.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10063453.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10069889.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11946106.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11827787.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12332794.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14270277.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14821857.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16154716.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17259019.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,19869673.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18933579.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,21382678.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,23091138.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21502963.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21635642.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,24153131.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24448868.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,26483818.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26149285.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26631920.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30196047.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33743388.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32181308.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,35700498.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32439690.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32702131.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,32850931.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,36012751.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39712581.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,37683648.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38813077.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,43057280.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40553119.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,45151881.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,43685792.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,44631877.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,45693353.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,44042212.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,46968757.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,45477954.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,55069162.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,48752046.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,51862720.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,50762123.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52218373.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,51421298.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,61461134.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,55711092.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,58451999.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,60137168.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,53140315.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,62344180.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,66115104.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,62828484.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65354536.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,69633589.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,60644763.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,61712537.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,68378520.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,65310083.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71912369.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,74138594.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,70177893.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,76829265.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,71818712.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,69871400.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,72880718.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,83705659.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,75813042.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,83249914.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,82944897.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,77878110.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,86974524.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,79887978.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,89945461.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,82392547.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,91850625.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,88808687.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,82517664.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,87025389.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,92515470.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,92882338.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,93257267.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,87078681.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,97845081.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,85705453.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93092682.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,90900094.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,96509631.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,104444920.0,ns,3300
