group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1574541.0,ns,1
bench_trivial_query,rustorm,1000,,,4938845.0,ns,2
bench_trivial_query,rustorm,1000,,,4943844.0,ns,3
bench_trivial_query,rustorm,1000,,,6256163.0,ns,4
bench_trivial_query,rustorm,1000,,,9889290.0,ns,5
bench_trivial_query,rustorm,1000,,,9338041.0,ns,6
bench_trivial_query,rustorm,1000,,,11011291.0,ns,7
bench_trivial_query,rustorm,1000,,,11889270.0,ns,8
bench_trivial_query,rustorm,1000,,,16160454.0,ns,9
bench_trivial_query,rustorm,1000,,,16306367.0,ns,10
bench_trivial_query,rustorm,1000,,,18352851.0,ns,11
bench_trivial_query,rustorm,1000,,,18784191.0,ns,12
bench_trivial_query,rustorm,1000,,,20713364.0,ns,13
bench_trivial_query,rustorm,1000,,,20494244.0,ns,14
bench_trivial_query,rustorm,1000,,,24218279.0,ns,15
bench_trivial_query,rustorm,1000,,,24987749.0,ns,16
bench_trivial_query,rustorm,1000,,,26483583.0,ns,17
bench_trivial_query,rustorm,1000,,,26727305.0,ns,18
bench_trivial_query,rustorm,1000,,,29830285.0,ns,19
bench_trivial_query,rustorm,1000,,,30727565.0,ns,20
bench_trivial_query,rustorm,1000,,,37760497.0,ns,21
bench_trivial_query,rustorm,1000,,,33546218.0,ns,22
bench_trivial_query,rustorm,1000,,,37317058.0,ns,23
bench_trivial_query,rustorm,1000,,,35214369.0,ns,24
bench_trivial_query,rustorm,1000,,,36982028.0,ns,25
bench_trivial_query,rustorm,1000,,,37953615.0,ns,26
bench_trivial_query,rustorm,1000,,,38042923.0,ns,27
bench_trivial_query,rustorm,1000,,,41748957.0,ns,28
bench_trivial_query,rustorm,1000,,,45120360.0,ns,29
bench_trivial_query,rustorm,1000,,,43540618.0,ns,30
bench_trivial_query,rustorm,1000,,,44622715.0,ns,31
bench_trivial_query,rustorm,1000,,,46431078.0,ns,32
bench_trivial_query,rustorm,1000,,,49177625.0,ns,33
bench_trivial_query,rustorm,1000,,,72961569.0,ns,34
bench_trivial_query,rustorm,1000,,,55489762.0,ns,35
