group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,939481.0,ns,20
bench_insert,sqlx,50,,,1976133.0,ns,40
bench_insert,sqlx,50,,,2633942.0,ns,60
bench_insert,sqlx,50,,,3466364.0,ns,80
bench_insert,sqlx,50,,,4276736.0,ns,100
bench_insert,sqlx,50,,,5440462.0,ns,120
bench_insert,sqlx,50,,,5968210.0,ns,140
bench_insert,sqlx,50,,,7673119.0,ns,160
bench_insert,sqlx,50,,,7684532.0,ns,180
bench_insert,sqlx,50,,,9646216.0,ns,200
bench_insert,sqlx,50,,,9301287.0,ns,220
bench_insert,sqlx,50,,,11558209.0,ns,240
bench_insert,sqlx,50,,,12000720.0,ns,260
bench_insert,sqlx,50,,,12091318.0,ns,280
bench_insert,sqlx,50,,,13875034.0,ns,300
bench_insert,sqlx,50,,,13563466.0,ns,320
bench_insert,sqlx,50,,,15940340.0,ns,340
bench_insert,sqlx,50,,,15414185.0,ns,360
bench_insert,sqlx,50,,,20037295.0,ns,380
bench_insert,sqlx,50,,,19364847.0,ns,400
bench_insert,sqlx,50,,,18204817.0,ns,420
bench_insert,sqlx,50,,,19371769.0,ns,440
bench_insert,sqlx,50,,,23195105.0,ns,460
bench_insert,sqlx,50,,,21175490.0,ns,480
bench_insert,sqlx,50,,,24252525.0,ns,500
bench_insert,sqlx,50,,,23406392.0,ns,520
bench_insert,sqlx,50,,,23360622.0,ns,540
bench_insert,sqlx,50,,,27292929.0,ns,560
bench_insert,sqlx,50,,,26169190.0,ns,580
bench_insert,sqlx,50,,,28197266.0,ns,600
bench_insert,sqlx,50,,,28379382.0,ns,620
bench_insert,sqlx,50,,,33091375.0,ns,640
bench_insert,sqlx,50,,,29830658.0,ns,660
bench_insert,sqlx,50,,,35180937.0,ns,680
bench_insert,sqlx,50,,,37974905.0,ns,700
bench_insert,sqlx,50,,,31855965.0,ns,720
bench_insert,sqlx,50,,,36560244.0,ns,740
bench_insert,sqlx,50,,,35536295.0,ns,760
bench_insert,sqlx,50,,,36717529.0,ns,780
bench_insert,sqlx,50,,,40990601.0,ns,800
bench_insert,sqlx,50,,,37809022.0,ns,820
bench_insert,sqlx,50,,,38577997.0,ns,840
bench_insert,sqlx,50,,,40826519.0,ns,860
bench_insert,sqlx,50,,,41786055.0,ns,880
bench_insert,sqlx,50,,,46905265.0,ns,900
bench_insert,sqlx,50,,,42076813.0,ns,920
bench_insert,sqlx,50,,,46806684.0,ns,940
bench_insert,sqlx,50,,,43119887.0,ns,960
bench_insert,sqlx,50,,,45852532.0,ns,980
bench_insert,sqlx,50,,,45246928.0,ns,1000
bench_insert,sqlx,50,,,53460878.0,ns,1020
bench_insert,sqlx,50,,,50217335.0,ns,1040
bench_insert,sqlx,50,,,47666820.0,ns,1060
bench_insert,sqlx,50,,,56350044.0,ns,1080
bench_insert,sqlx,50,,,50790708.0,ns,1100
bench_insert,sqlx,50,,,58366389.0,ns,1120
bench_insert,sqlx,50,,,57295898.0,ns,1140
bench_insert,sqlx,50,,,52499880.0,ns,1160
bench_insert,sqlx,50,,,54068725.0,ns,1180
bench_insert,sqlx,50,,,61975179.0,ns,1200
bench_insert,sqlx,50,,,55462732.0,ns,1220
bench_insert,sqlx,50,,,64037626.0,ns,1240
bench_insert,sqlx,50,,,60995025.0,ns,1260
bench_insert,sqlx,50,,,59504550.0,ns,1280
bench_insert,sqlx,50,,,63643380.0,ns,1300
bench_insert,sqlx,50,,,71050134.0,ns,1320
bench_insert,sqlx,50,,,66261408.0,ns,1340
bench_insert,sqlx,50,,,69367797.0,ns,1360
bench_insert,sqlx,50,,,64907869.0,ns,1380
bench_insert,sqlx,50,,,68496111.0,ns,1400
bench_insert,sqlx,50,,,73426744.0,ns,1420
bench_insert,sqlx,50,,,73709644.0,ns,1440
bench_insert,sqlx,50,,,69137631.0,ns,1460
bench_insert,sqlx,50,,,76726055.0,ns,1480
bench_insert,sqlx,50,,,71628238.0,ns,1500
bench_insert,sqlx,50,,,69113328.0,ns,1520
bench_insert,sqlx,50,,,73436182.0,ns,1540
bench_insert,sqlx,50,,,78895815.0,ns,1560
bench_insert,sqlx,50,,,82129455.0,ns,1580
bench_insert,sqlx,50,,,74130751.0,ns,1600
bench_insert,sqlx,50,,,74049556.0,ns,1620
bench_insert,sqlx,50,,,76751747.0,ns,1640
bench_insert,sqlx,50,,,83361754.0,ns,1660
bench_insert,sqlx,50,,,88467516.0,ns,1680
bench_insert,sqlx,50,,,78376483.0,ns,1700
bench_insert,sqlx,50,,,80832260.0,ns,1720
bench_insert,sqlx,50,,,79766124.0,ns,1740
bench_insert,sqlx,50,,,88901119.0,ns,1760
bench_insert,sqlx,50,,,84644425.0,ns,1780
bench_insert,sqlx,50,,,96752464.0,ns,1800
bench_insert,sqlx,50,,,85925692.0,ns,1820
bench_insert,sqlx,50,,,93877505.0,ns,1840
bench_insert,sqlx,50,,,89570016.0,ns,1860
bench_insert,sqlx,50,,,97578716.0,ns,1880
bench_insert,sqlx,50,,,92343203.0,ns,1900
bench_insert,sqlx,50,,,85720119.0,ns,1920
bench_insert,sqlx,50,,,99939002.0,ns,1940
bench_insert,sqlx,50,,,100674510.0,ns,1960
bench_insert,sqlx,50,,,101976977.0,ns,1980
bench_insert,sqlx,50,,,101516396.0,ns,2000
