group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2295038.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3518812.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4590376.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5354322.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9259657.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7365343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11879814.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10276817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11770707.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11476490.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13433808.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15198314.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16401286.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17966880.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17439748.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19212555.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25138111.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32953480.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23909537.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30175914.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25077408.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27509153.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28790230.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30175913.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29794091.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34074248.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32208036.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47355246.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38628622.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38367806.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37405848.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40865356.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45957863.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48019486.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41672705.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44720288.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44424870.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44050647.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46712507.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46706008.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51827215.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59751791.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56130674.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52685667.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52760871.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57096432.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55717749.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63841337.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55899860.0,ns,98
