group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,999985.0,ns,216
bench_insert,rusqlite,10,,,1904572.0,ns,432
bench_insert,rusqlite,10,,,2863991.0,ns,648
bench_insert,rusqlite,10,,,3831195.0,ns,864
bench_insert,rusqlite,10,,,5107064.0,ns,1080
bench_insert,rusqlite,10,,,5691243.0,ns,1296
bench_insert,rusqlite,10,,,6606040.0,ns,1512
bench_insert,rusqlite,10,,,7582731.0,ns,1728
bench_insert,rusqlite,10,,,8559563.0,ns,1944
bench_insert,rusqlite,10,,,9498274.0,ns,2160
bench_insert,rusqlite,10,,,10437836.0,ns,2376
bench_insert,rusqlite,10,,,11518251.0,ns,2592
bench_insert,rusqlite,10,,,12471719.0,ns,2808
bench_insert,rusqlite,10,,,13454922.0,ns,3024
bench_insert,rusqlite,10,,,14199651.0,ns,3240
bench_insert,rusqlite,10,,,15236075.0,ns,3456
bench_insert,rusqlite,10,,,16395456.0,ns,3672
bench_insert,rusqlite,10,,,17393187.0,ns,3888
bench_insert,rusqlite,10,,,18171078.0,ns,4104
bench_insert,rusqlite,10,,,19056890.0,ns,4320
bench_insert,rusqlite,10,,,20052687.0,ns,4536
bench_insert,rusqlite,10,,,20946964.0,ns,4752
bench_insert,rusqlite,10,,,21934576.0,ns,4968
bench_insert,rusqlite,10,,,22905387.0,ns,5184
bench_insert,rusqlite,10,,,23876479.0,ns,5400
bench_insert,rusqlite,10,,,24857358.0,ns,5616
bench_insert,rusqlite,10,,,25670183.0,ns,5832
bench_insert,rusqlite,10,,,26631706.0,ns,6048
bench_insert,rusqlite,10,,,27536995.0,ns,6264
bench_insert,rusqlite,10,,,28645472.0,ns,6480
bench_insert,rusqlite,10,,,29595133.0,ns,6696
bench_insert,rusqlite,10,,,30507765.0,ns,6912
bench_insert,rusqlite,10,,,31571789.0,ns,7128
bench_insert,rusqlite,10,,,32639201.0,ns,7344
bench_insert,rusqlite,10,,,34888785.0,ns,7560
bench_insert,rusqlite,10,,,34290500.0,ns,7776
bench_insert,rusqlite,10,,,35539980.0,ns,7992
bench_insert,rusqlite,10,,,36412267.0,ns,8208
bench_insert,rusqlite,10,,,37128622.0,ns,8424
bench_insert,rusqlite,10,,,38173180.0,ns,8640
bench_insert,rusqlite,10,,,39397554.0,ns,8856
bench_insert,rusqlite,10,,,40168982.0,ns,9072
bench_insert,rusqlite,10,,,41123062.0,ns,9288
bench_insert,rusqlite,10,,,42301159.0,ns,9504
bench_insert,rusqlite,10,,,43123924.0,ns,9720
bench_insert,rusqlite,10,,,44051934.0,ns,9936
bench_insert,rusqlite,10,,,44809817.0,ns,10152
bench_insert,rusqlite,10,,,46054859.0,ns,10368
bench_insert,rusqlite,10,,,46894886.0,ns,10584
bench_insert,rusqlite,10,,,47771591.0,ns,10800
bench_insert,rusqlite,10,,,48632169.0,ns,11016
bench_insert,rusqlite,10,,,49419033.0,ns,11232
bench_insert,rusqlite,10,,,50152090.0,ns,11448
bench_insert,rusqlite,10,,,51355535.0,ns,11664
bench_insert,rusqlite,10,,,52154414.0,ns,11880
bench_insert,rusqlite,10,,,53218399.0,ns,12096
bench_insert,rusqlite,10,,,54649157.0,ns,12312
bench_insert,rusqlite,10,,,55233517.0,ns,12528
bench_insert,rusqlite,10,,,56422064.0,ns,12744
bench_insert,rusqlite,10,,,57116509.0,ns,12960
bench_insert,rusqlite,10,,,58170063.0,ns,13176
bench_insert,rusqlite,10,,,59074982.0,ns,13392
bench_insert,rusqlite,10,,,60149746.0,ns,13608
bench_insert,rusqlite,10,,,58685695.0,ns,13824
bench_insert,rusqlite,10,,,59481820.0,ns,14040
bench_insert,rusqlite,10,,,62596279.0,ns,14256
bench_insert,rusqlite,10,,,63820231.0,ns,14472
bench_insert,rusqlite,10,,,65765319.0,ns,14688
bench_insert,rusqlite,10,,,65686712.0,ns,14904
bench_insert,rusqlite,10,,,65833485.0,ns,15120
bench_insert,rusqlite,10,,,65995087.0,ns,15336
bench_insert,rusqlite,10,,,68414809.0,ns,15552
bench_insert,rusqlite,10,,,70947203.0,ns,15768
bench_insert,rusqlite,10,,,70267775.0,ns,15984
bench_insert,rusqlite,10,,,71093385.0,ns,16200
bench_insert,rusqlite,10,,,72096846.0,ns,16416
bench_insert,rusqlite,10,,,73590572.0,ns,16632
bench_insert,rusqlite,10,,,73837733.0,ns,16848
bench_insert,rusqlite,10,,,74954124.0,ns,17064
bench_insert,rusqlite,10,,,76036894.0,ns,17280
bench_insert,rusqlite,10,,,77078226.0,ns,17496
bench_insert,rusqlite,10,,,78051431.0,ns,17712
bench_insert,rusqlite,10,,,78937774.0,ns,17928
bench_insert,rusqlite,10,,,79958327.0,ns,18144
bench_insert,rusqlite,10,,,81181989.0,ns,18360
bench_insert,rusqlite,10,,,81876044.0,ns,18576
bench_insert,rusqlite,10,,,83304969.0,ns,18792
bench_insert,rusqlite,10,,,83877146.0,ns,19008
bench_insert,rusqlite,10,,,86232204.0,ns,19224
bench_insert,rusqlite,10,,,88972408.0,ns,19440
bench_insert,rusqlite,10,,,87785474.0,ns,19656
bench_insert,rusqlite,10,,,88662971.0,ns,19872
