group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1108047.0,ns,838
bench_trivial_query,diesel_boxed,1,,,1993679.0,ns,1676
bench_trivial_query,diesel_boxed,1,,,2977815.0,ns,2514
bench_trivial_query,diesel_boxed,1,,,3960408.0,ns,3352
bench_trivial_query,diesel_boxed,1,,,4981893.0,ns,4190
bench_trivial_query,diesel_boxed,1,,,5936013.0,ns,5028
bench_trivial_query,diesel_boxed,1,,,6955334.0,ns,5866
bench_trivial_query,diesel_boxed,1,,,7990525.0,ns,6704
bench_trivial_query,diesel_boxed,1,,,8943082.0,ns,7542
bench_trivial_query,diesel_boxed,1,,,9920065.0,ns,8380
bench_trivial_query,diesel_boxed,1,,,10926212.0,ns,9218
bench_trivial_query,diesel_boxed,1,,,11926999.0,ns,10056
bench_trivial_query,diesel_boxed,1,,,12868015.0,ns,10894
bench_trivial_query,diesel_boxed,1,,,13898957.0,ns,11732
bench_trivial_query,diesel_boxed,1,,,14834813.0,ns,12570
bench_trivial_query,diesel_boxed,1,,,15876386.0,ns,13408
bench_trivial_query,diesel_boxed,1,,,16807011.0,ns,14246
bench_trivial_query,diesel_boxed,1,,,17795906.0,ns,15084
bench_trivial_query,diesel_boxed,1,,,18814126.0,ns,15922
bench_trivial_query,diesel_boxed,1,,,20060822.0,ns,16760
bench_trivial_query,diesel_boxed,1,,,20814257.0,ns,17598
bench_trivial_query,diesel_boxed,1,,,21876609.0,ns,18436
bench_trivial_query,diesel_boxed,1,,,22802806.0,ns,19274
bench_trivial_query,diesel_boxed,1,,,23759501.0,ns,20112
bench_trivial_query,diesel_boxed,1,,,24733679.0,ns,20950
bench_trivial_query,diesel_boxed,1,,,25713867.0,ns,21788
bench_trivial_query,diesel_boxed,1,,,26848002.0,ns,22626
bench_trivial_query,diesel_boxed,1,,,27744955.0,ns,23464
bench_trivial_query,diesel_boxed,1,,,28705918.0,ns,24302
bench_trivial_query,diesel_boxed,1,,,29754114.0,ns,25140
