group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59653318.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56285983.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,54674630.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58208355.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,53920416.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58533785.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,53907006.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56772605.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,55977629.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56565865.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58030036.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,54453438.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56131170.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,55998040.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,57263654.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,57635032.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,57520280.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,62247339.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56656420.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56059573.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56955090.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56037800.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,57684187.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56070249.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,57652439.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58408786.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56899005.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56361697.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56262598.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,54257803.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56409849.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58203888.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58557199.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,56230160.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,58511540.0,ns,10
