group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1681731.0,ns,3
bench_insert,diesel,10,,,2378282.0,ns,6
bench_insert,diesel,10,,,2989183.0,ns,9
bench_insert,diesel,10,,,3197673.0,ns,12
bench_insert,diesel,10,,,4159309.0,ns,15
bench_insert,diesel,10,,,6422142.0,ns,18
bench_insert,diesel,10,,,8327245.0,ns,21
bench_insert,diesel,10,,,9166592.0,ns,24
bench_insert,diesel,10,,,7510018.0,ns,27
bench_insert,diesel,10,,,12450256.0,ns,30
bench_insert,diesel,10,,,13616410.0,ns,33
bench_insert,diesel,10,,,8397366.0,ns,36
bench_insert,diesel,10,,,13960136.0,ns,39
bench_insert,diesel,10,,,13191821.0,ns,42
bench_insert,diesel,10,,,14954723.0,ns,45
bench_insert,diesel,10,,,11325976.0,ns,48
bench_insert,diesel,10,,,18516847.0,ns,51
bench_insert,diesel,10,,,15404784.0,ns,54
bench_insert,diesel,10,,,24924146.0,ns,57
bench_insert,diesel,10,,,15669308.0,ns,60
bench_insert,diesel,10,,,23999679.0,ns,63
bench_insert,diesel,10,,,21301939.0,ns,66
bench_insert,diesel,10,,,20153195.0,ns,69
bench_insert,diesel,10,,,22061478.0,ns,72
bench_insert,diesel,10,,,24011711.0,ns,75
bench_insert,diesel,10,,,21048667.0,ns,78
bench_insert,diesel,10,,,26051671.0,ns,81
bench_insert,diesel,10,,,22289023.0,ns,84
bench_insert,diesel,10,,,43321961.0,ns,87
bench_insert,diesel,10,,,37300163.0,ns,90
bench_insert,diesel,10,,,27623601.0,ns,93
bench_insert,diesel,10,,,35375437.0,ns,96
bench_insert,diesel,10,,,27387496.0,ns,99
bench_insert,diesel,10,,,29020377.0,ns,102
bench_insert,diesel,10,,,36561533.0,ns,105
bench_insert,diesel,10,,,37206257.0,ns,108
bench_insert,diesel,10,,,43770628.0,ns,111
bench_insert,diesel,10,,,37985644.0,ns,114
bench_insert,diesel,10,,,41916034.0,ns,117
bench_insert,diesel,10,,,41104919.0,ns,120
bench_insert,diesel,10,,,40816350.0,ns,123
bench_insert,diesel,10,,,40276803.0,ns,126
bench_insert,diesel,10,,,42799684.0,ns,129
bench_insert,diesel,10,,,46887390.0,ns,132
bench_insert,diesel,10,,,51961444.0,ns,135
bench_insert,diesel,10,,,48859844.0,ns,138
bench_insert,diesel,10,,,39736607.0,ns,141
bench_insert,diesel,10,,,47223397.0,ns,144
bench_insert,diesel,10,,,47919367.0,ns,147
bench_insert,diesel,10,,,47651313.0,ns,150
bench_insert,diesel,10,,,50174648.0,ns,153
bench_insert,diesel,10,,,70186078.0,ns,156
bench_insert,diesel,10,,,54413943.0,ns,159
bench_insert,diesel,10,,,53278234.0,ns,162
bench_insert,diesel,10,,,42882100.0,ns,165
bench_insert,diesel,10,,,55711033.0,ns,168
bench_insert,diesel,10,,,67377876.0,ns,171
bench_insert,diesel,10,,,64962849.0,ns,174
bench_insert,diesel,10,,,45159846.0,ns,177
bench_insert,diesel,10,,,43990308.0,ns,180
bench_insert,diesel,10,,,50329079.0,ns,183
bench_insert,diesel,10,,,58370480.0,ns,186
bench_insert,diesel,10,,,72378872.0,ns,189
bench_insert,diesel,10,,,73934773.0,ns,192
bench_insert,diesel,10,,,61527236.0,ns,195
bench_insert,diesel,10,,,65585642.0,ns,198
bench_insert,diesel,10,,,85910151.0,ns,201
bench_insert,diesel,10,,,74129928.0,ns,204
bench_insert,diesel,10,,,75828010.0,ns,207
bench_insert,diesel,10,,,103277311.0,ns,210
bench_insert,diesel,10,,,83320272.0,ns,213
bench_insert,diesel,10,,,69681591.0,ns,216
bench_insert,diesel,10,,,76080340.0,ns,219
bench_insert,diesel,10,,,72708674.0,ns,222
bench_insert,diesel,10,,,86058764.0,ns,225
bench_insert,diesel,10,,,71678643.0,ns,228
bench_insert,diesel,10,,,71135787.0,ns,231
bench_insert,diesel,10,,,58809787.0,ns,234
bench_insert,diesel,10,,,64851658.0,ns,237
bench_insert,diesel,10,,,80408353.0,ns,240
bench_insert,diesel,10,,,83212540.0,ns,243
bench_insert,diesel,10,,,85618704.0,ns,246
bench_insert,diesel,10,,,72787942.0,ns,249
bench_insert,diesel,10,,,88537016.0,ns,252
bench_insert,diesel,10,,,91574496.0,ns,255
bench_insert,diesel,10,,,82203174.0,ns,258
bench_insert,diesel,10,,,95821380.0,ns,261
bench_insert,diesel,10,,,78246335.0,ns,264
bench_insert,diesel,10,,,111587338.0,ns,267
bench_insert,diesel,10,,,123037283.0,ns,270
bench_insert,diesel,10,,,104769324.0,ns,273
bench_insert,diesel,10,,,99522292.0,ns,276
bench_insert,diesel,10,,,83165192.0,ns,279
bench_insert,diesel,10,,,123621534.0,ns,282
bench_insert,diesel,10,,,81774384.0,ns,285
bench_insert,diesel,10,,,76852142.0,ns,288
bench_insert,diesel,10,,,91771144.0,ns,291
bench_insert,diesel,10,,,100982244.0,ns,294
bench_insert,diesel,10,,,120059842.0,ns,297
bench_insert,diesel,10,,,130757264.0,ns,300
