group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1003603.0,ns,3
bench_medium_complex_query,diesel,1000,,,2203506.0,ns,6
bench_medium_complex_query,diesel,1000,,,3324810.0,ns,9
bench_medium_complex_query,diesel,1000,,,4074512.0,ns,12
bench_medium_complex_query,diesel,1000,,,5508216.0,ns,15
bench_medium_complex_query,diesel,1000,,,5952617.0,ns,18
bench_medium_complex_query,diesel,1000,,,7293121.0,ns,21
bench_medium_complex_query,diesel,1000,,,8747026.0,ns,24
bench_medium_complex_query,diesel,1000,,,9601628.0,ns,27
bench_medium_complex_query,diesel,1000,,,10933632.0,ns,30
bench_medium_complex_query,diesel,1000,,,10812632.0,ns,33
bench_medium_complex_query,diesel,1000,,,12723038.0,ns,36
bench_medium_complex_query,diesel,1000,,,13900941.0,ns,39
bench_medium_complex_query,diesel,1000,,,14308442.0,ns,42
bench_medium_complex_query,diesel,1000,,,16137747.0,ns,45
bench_medium_complex_query,diesel,1000,,,17258750.0,ns,48
bench_medium_complex_query,diesel,1000,,,16520148.0,ns,51
bench_medium_complex_query,diesel,1000,,,18930555.0,ns,54
bench_medium_complex_query,diesel,1000,,,20153459.0,ns,57
bench_medium_complex_query,diesel,1000,,,20521159.0,ns,60
bench_medium_complex_query,diesel,1000,,,22852067.0,ns,63
bench_medium_complex_query,diesel,1000,,,24140470.0,ns,66
bench_medium_complex_query,diesel,1000,,,23468469.0,ns,69
bench_medium_complex_query,diesel,1000,,,25627774.0,ns,72
bench_medium_complex_query,diesel,1000,,,26656478.0,ns,75
bench_medium_complex_query,diesel,1000,,,27396080.0,ns,78
bench_medium_complex_query,diesel,1000,,,26859678.0,ns,81
bench_medium_complex_query,diesel,1000,,,28591083.0,ns,84
bench_medium_complex_query,diesel,1000,,,31674193.0,ns,87
bench_medium_complex_query,diesel,1000,,,31533692.0,ns,90
bench_medium_complex_query,diesel,1000,,,30921290.0,ns,93
bench_medium_complex_query,diesel,1000,,,31558392.0,ns,96
bench_medium_complex_query,diesel,1000,,,32102693.0,ns,99
bench_medium_complex_query,diesel,1000,,,35517904.0,ns,102
bench_medium_complex_query,diesel,1000,,,33505397.0,ns,105
bench_medium_complex_query,diesel,1000,,,34923302.0,ns,108
bench_medium_complex_query,diesel,1000,,,35756704.0,ns,111
bench_medium_complex_query,diesel,1000,,,36534607.0,ns,114
bench_medium_complex_query,diesel,1000,,,40926619.0,ns,117
bench_medium_complex_query,diesel,1000,,,38692213.0,ns,120
bench_medium_complex_query,diesel,1000,,,41327420.0,ns,123
bench_medium_complex_query,diesel,1000,,,44096929.0,ns,126
bench_medium_complex_query,diesel,1000,,,42270123.0,ns,129
bench_medium_complex_query,diesel,1000,,,46649436.0,ns,132
bench_medium_complex_query,diesel,1000,,,47360938.0,ns,135
bench_medium_complex_query,diesel,1000,,,48507642.0,ns,138
bench_medium_complex_query,diesel,1000,,,46181834.0,ns,141
bench_medium_complex_query,diesel,1000,,,48911043.0,ns,144
bench_medium_complex_query,diesel,1000,,,48102740.0,ns,147
bench_medium_complex_query,diesel,1000,,,50357947.0,ns,150
bench_medium_complex_query,diesel,1000,,,50009846.0,ns,153
bench_medium_complex_query,diesel,1000,,,49877945.0,ns,156
bench_medium_complex_query,diesel,1000,,,51973352.0,ns,159
bench_medium_complex_query,diesel,1000,,,52177152.0,ns,162
bench_medium_complex_query,diesel,1000,,,53291355.0,ns,165
bench_medium_complex_query,diesel,1000,,,59705574.0,ns,168
bench_medium_complex_query,diesel,1000,,,59972875.0,ns,171
bench_medium_complex_query,diesel,1000,,,56005663.0,ns,174
bench_medium_complex_query,diesel,1000,,,62388982.0,ns,177
bench_medium_complex_query,diesel,1000,,,63038784.0,ns,180
bench_medium_complex_query,diesel,1000,,,64434288.0,ns,183
bench_medium_complex_query,diesel,1000,,,64167187.0,ns,186
bench_medium_complex_query,diesel,1000,,,67794698.0,ns,189
bench_medium_complex_query,diesel,1000,,,69089001.0,ns,192
bench_medium_complex_query,diesel,1000,,,68253899.0,ns,195
bench_medium_complex_query,diesel,1000,,,71704009.0,ns,198
bench_medium_complex_query,diesel,1000,,,68943701.0,ns,201
bench_medium_complex_query,diesel,1000,,,72551312.0,ns,204
bench_medium_complex_query,diesel,1000,,,71239007.0,ns,207
bench_medium_complex_query,diesel,1000,,,75463620.0,ns,210
bench_medium_complex_query,diesel,1000,,,74527318.0,ns,213
bench_medium_complex_query,diesel,1000,,,70803307.0,ns,216
bench_medium_complex_query,diesel,1000,,,76459923.0,ns,219
bench_medium_complex_query,diesel,1000,,,72328311.0,ns,222
bench_medium_complex_query,diesel,1000,,,79941133.0,ns,225
bench_medium_complex_query,diesel,1000,,,76744924.0,ns,228
bench_medium_complex_query,diesel,1000,,,75318413.0,ns,231
bench_medium_complex_query,diesel,1000,,,78572617.0,ns,234
bench_medium_complex_query,diesel,1000,,,77860415.0,ns,237
bench_medium_complex_query,diesel,1000,,,77246713.0,ns,240
bench_medium_complex_query,diesel,1000,,,82867229.0,ns,243
bench_medium_complex_query,diesel,1000,,,79400220.0,ns,246
bench_medium_complex_query,diesel,1000,,,87556742.0,ns,249
bench_medium_complex_query,diesel,1000,,,88312943.0,ns,252
bench_medium_complex_query,diesel,1000,,,82064426.0,ns,255
bench_medium_complex_query,diesel,1000,,,83818431.0,ns,258
bench_medium_complex_query,diesel,1000,,,88707845.0,ns,261
bench_medium_complex_query,diesel,1000,,,92830556.0,ns,264
bench_medium_complex_query,diesel,1000,,,90432649.0,ns,267
bench_medium_complex_query,diesel,1000,,,86934940.0,ns,270
bench_medium_complex_query,diesel,1000,,,89616847.0,ns,273
bench_medium_complex_query,diesel,1000,,,88940545.0,ns,276
bench_medium_complex_query,diesel,1000,,,97137768.0,ns,279
bench_medium_complex_query,diesel,1000,,,99543174.0,ns,282
bench_medium_complex_query,diesel,1000,,,103715286.0,ns,285
bench_medium_complex_query,diesel,1000,,,101127879.0,ns,288
bench_medium_complex_query,diesel,1000,,,103127784.0,ns,291
bench_medium_complex_query,diesel,1000,,,97870470.0,ns,294
bench_medium_complex_query,diesel,1000,,,94528561.0,ns,297
bench_medium_complex_query,diesel,1000,,,102593883.0,ns,300
