group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1002284.0,ns,350
bench_trivial_query,rusqlite_by_id,10,,,1990869.0,ns,700
bench_trivial_query,rusqlite_by_id,10,,,2987354.0,ns,1050
bench_trivial_query,rusqlite_by_id,10,,,3968939.0,ns,1400
bench_trivial_query,rusqlite_by_id,10,,,4907824.0,ns,1750
bench_trivial_query,rusqlite_by_id,10,,,5961207.0,ns,2100
bench_trivial_query,rusqlite_by_id,10,,,7027091.0,ns,2450
bench_trivial_query,rusqlite_by_id,10,,,7941677.0,ns,2800
bench_trivial_query,rusqlite_by_id,10,,,8905662.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,9917346.0,ns,3500
bench_trivial_query,rusqlite_by_id,10,,,10901030.0,ns,3850
bench_trivial_query,rusqlite_by_id,10,,,11828416.0,ns,4200
bench_trivial_query,rusqlite_by_id,10,,,12915599.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,13910583.0,ns,4900
bench_trivial_query,rusqlite_by_id,10,,,14872568.0,ns,5250
bench_trivial_query,rusqlite_by_id,10,,,15898952.0,ns,5600
bench_trivial_query,rusqlite_by_id,10,,,16839338.0,ns,5950
bench_trivial_query,rusqlite_by_id,10,,,17835723.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,18844807.0,ns,6650
bench_trivial_query,rusqlite_by_id,10,,,19853591.0,ns,7000
bench_trivial_query,rusqlite_by_id,10,,,20862475.0,ns,7350
bench_trivial_query,rusqlite_by_id,10,,,21811660.0,ns,7700
bench_trivial_query,rusqlite_by_id,10,,,22790745.0,ns,8050
bench_trivial_query,rusqlite_by_id,10,,,23787729.0,ns,8400
bench_trivial_query,rusqlite_by_id,10,,,24778214.0,ns,8750
bench_trivial_query,rusqlite_by_id,10,,,25747999.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,26736784.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,27486972.0,ns,9800
bench_trivial_query,rusqlite_by_id,10,,,28729553.0,ns,10150
bench_trivial_query,rusqlite_by_id,10,,,29761136.0,ns,10500
bench_trivial_query,rusqlite_by_id,10,,,30816420.0,ns,10850
bench_trivial_query,rusqlite_by_id,10,,,31752506.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,32406796.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,33707975.0,ns,11900
bench_trivial_query,rusqlite_by_id,10,,,34694260.0,ns,12250
bench_trivial_query,rusqlite_by_id,10,,,35702445.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,36779728.0,ns,12950
bench_trivial_query,rusqlite_by_id,10,,,37693113.0,ns,13300
bench_trivial_query,rusqlite_by_id,10,,,38259804.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,39635683.0,ns,14000
bench_trivial_query,rusqlite_by_id,10,,,40709266.0,ns,14350
bench_trivial_query,rusqlite_by_id,10,,,41684151.0,ns,14700
bench_trivial_query,rusqlite_by_id,10,,,42645636.0,ns,15050
bench_trivial_query,rusqlite_by_id,10,,,43688020.0,ns,15400
bench_trivial_query,rusqlite_by_id,10,,,44640205.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,45621089.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,46886570.0,ns,16450
bench_trivial_query,rusqlite_by_id,10,,,47595359.0,ns,16800
bench_trivial_query,rusqlite_by_id,10,,,48673942.0,ns,17150
bench_trivial_query,rusqlite_by_id,10,,,49532629.0,ns,17500
bench_trivial_query,rusqlite_by_id,10,,,50637312.0,ns,17850
bench_trivial_query,rusqlite_by_id,10,,,51677696.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,52082290.0,ns,18550
bench_trivial_query,rusqlite_by_id,10,,,53597566.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,54569151.0,ns,19250
bench_trivial_query,rusqlite_by_id,10,,,55747033.0,ns,19600
bench_trivial_query,rusqlite_by_id,10,,,56694518.0,ns,19950
bench_trivial_query,rusqlite_by_id,10,,,57509305.0,ns,20300
bench_trivial_query,rusqlite_by_id,10,,,58573089.0,ns,20650
bench_trivial_query,rusqlite_by_id,10,,,59437475.0,ns,21000
bench_trivial_query,rusqlite_by_id,10,,,60723455.0,ns,21350
bench_trivial_query,rusqlite_by_id,10,,,61584342.0,ns,21700
bench_trivial_query,rusqlite_by_id,10,,,62590126.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,63419113.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,65402282.0,ns,22750
