group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,990488.0,ns,202
bench_trivial_query,diesel_queryable_by_name,1,,,2405571.0,ns,404
bench_trivial_query,diesel_queryable_by_name,1,,,2792366.0,ns,606
bench_trivial_query,diesel_queryable_by_name,1,,,3729455.0,ns,808
bench_trivial_query,diesel_queryable_by_name,1,,,4926241.0,ns,1010
bench_trivial_query,diesel_queryable_by_name,1,,,6365322.0,ns,1212
bench_trivial_query,diesel_queryable_by_name,1,,,6502521.0,ns,1414
bench_trivial_query,diesel_queryable_by_name,1,,,8122101.0,ns,1616
bench_trivial_query,diesel_queryable_by_name,1,,,8440297.0,ns,1818
bench_trivial_query,diesel_queryable_by_name,1,,,9626383.0,ns,2020
bench_trivial_query,diesel_queryable_by_name,1,,,11925455.0,ns,2222
bench_trivial_query,diesel_queryable_by_name,1,,,12098753.0,ns,2424
bench_trivial_query,diesel_queryable_by_name,1,,,14673622.0,ns,2626
bench_trivial_query,diesel_queryable_by_name,1,,,13227939.0,ns,2828
bench_trivial_query,diesel_queryable_by_name,1,,,13660634.0,ns,3030
bench_trivial_query,diesel_queryable_by_name,1,,,15345913.0,ns,3232
bench_trivial_query,diesel_queryable_by_name,1,,,16232202.0,ns,3434
bench_trivial_query,diesel_queryable_by_name,1,,,19096467.0,ns,3636
bench_trivial_query,diesel_queryable_by_name,1,,,17981982.0,ns,3838
bench_trivial_query,diesel_queryable_by_name,1,,,19270666.0,ns,4040
bench_trivial_query,diesel_queryable_by_name,1,,,20315853.0,ns,4242
bench_trivial_query,diesel_queryable_by_name,1,,,27308868.0,ns,4444
bench_trivial_query,diesel_queryable_by_name,1,,,23296117.0,ns,4646
bench_trivial_query,diesel_queryable_by_name,1,,,24388303.0,ns,4848
bench_trivial_query,diesel_queryable_by_name,1,,,25118995.0,ns,5050
bench_trivial_query,diesel_queryable_by_name,1,,,24846298.0,ns,5252
bench_trivial_query,diesel_queryable_by_name,1,,,25920585.0,ns,5454
bench_trivial_query,diesel_queryable_by_name,1,,,26596077.0,ns,5656
bench_trivial_query,diesel_queryable_by_name,1,,,28747450.0,ns,5858
bench_trivial_query,diesel_queryable_by_name,1,,,28091958.0,ns,6060
bench_trivial_query,diesel_queryable_by_name,1,,,29812537.0,ns,6262
bench_trivial_query,diesel_queryable_by_name,1,,,32659203.0,ns,6464
bench_trivial_query,diesel_queryable_by_name,1,,,30477229.0,ns,6666
bench_trivial_query,diesel_queryable_by_name,1,,,33775490.0,ns,6868
bench_trivial_query,diesel_queryable_by_name,1,,,34789677.0,ns,7070
bench_trivial_query,diesel_queryable_by_name,1,,,33220296.0,ns,7272
bench_trivial_query,diesel_queryable_by_name,1,,,38378234.0,ns,7474
bench_trivial_query,diesel_queryable_by_name,1,,,38470933.0,ns,7676
bench_trivial_query,diesel_queryable_by_name,1,,,40092413.0,ns,7878
bench_trivial_query,diesel_queryable_by_name,1,,,39238123.0,ns,8080
bench_trivial_query,diesel_queryable_by_name,1,,,40733305.0,ns,8282
bench_trivial_query,diesel_queryable_by_name,1,,,43722969.0,ns,8484
bench_trivial_query,diesel_queryable_by_name,1,,,41295898.0,ns,8686
bench_trivial_query,diesel_queryable_by_name,1,,,43387473.0,ns,8888
bench_trivial_query,diesel_queryable_by_name,1,,,44796942.0,ns,9090
bench_trivial_query,diesel_queryable_by_name,1,,,46291077.0,ns,9292
bench_trivial_query,diesel_queryable_by_name,1,,,46307977.0,ns,9494
bench_trivial_query,diesel_queryable_by_name,1,,,46117276.0,ns,9696
bench_trivial_query,diesel_queryable_by_name,1,,,47034182.0,ns,9898
bench_trivial_query,diesel_queryable_by_name,1,,,49019594.0,ns,10100
bench_trivial_query,diesel_queryable_by_name,1,,,48289889.0,ns,10302
bench_trivial_query,diesel_queryable_by_name,1,,,51543709.0,ns,10504
bench_trivial_query,diesel_queryable_by_name,1,,,54073824.0,ns,10706
bench_trivial_query,diesel_queryable_by_name,1,,,51943611.0,ns,10908
bench_trivial_query,diesel_queryable_by_name,1,,,52959218.0,ns,11110
bench_trivial_query,diesel_queryable_by_name,1,,,52963418.0,ns,11312
bench_trivial_query,diesel_queryable_by_name,1,,,65440792.0,ns,11514
bench_trivial_query,diesel_queryable_by_name,1,,,64590588.0,ns,11716
bench_trivial_query,diesel_queryable_by_name,1,,,65650094.0,ns,11918
bench_trivial_query,diesel_queryable_by_name,1,,,63641582.0,ns,12120
bench_trivial_query,diesel_queryable_by_name,1,,,63411480.0,ns,12322
bench_trivial_query,diesel_queryable_by_name,1,,,60546363.0,ns,12524
bench_trivial_query,diesel_queryable_by_name,1,,,69814219.0,ns,12726
bench_trivial_query,diesel_queryable_by_name,1,,,65670194.0,ns,12928
bench_trivial_query,diesel_queryable_by_name,1,,,61256767.0,ns,13130
bench_trivial_query,diesel_queryable_by_name,1,,,61983571.0,ns,13332
bench_trivial_query,diesel_queryable_by_name,1,,,63715782.0,ns,13534
bench_trivial_query,diesel_queryable_by_name,1,,,63248380.0,ns,13736
bench_trivial_query,diesel_queryable_by_name,1,,,64631788.0,ns,13938
bench_trivial_query,diesel_queryable_by_name,1,,,68887112.0,ns,14140
bench_trivial_query,diesel_queryable_by_name,1,,,76753560.0,ns,14342
bench_trivial_query,diesel_queryable_by_name,1,,,69607918.0,ns,14544
bench_trivial_query,diesel_queryable_by_name,1,,,69370016.0,ns,14746
bench_trivial_query,diesel_queryable_by_name,1,,,75581053.0,ns,14948
bench_trivial_query,diesel_queryable_by_name,1,,,71511429.0,ns,15150
bench_trivial_query,diesel_queryable_by_name,1,,,74344245.0,ns,15352
bench_trivial_query,diesel_queryable_by_name,1,,,81856590.0,ns,15554
bench_trivial_query,diesel_queryable_by_name,1,,,76854561.0,ns,15756
bench_trivial_query,diesel_queryable_by_name,1,,,76443558.0,ns,15958
bench_trivial_query,diesel_queryable_by_name,1,,,86970322.0,ns,16160
bench_trivial_query,diesel_queryable_by_name,1,,,81061685.0,ns,16362
bench_trivial_query,diesel_queryable_by_name,1,,,77976968.0,ns,16564
bench_trivial_query,diesel_queryable_by_name,1,,,80954685.0,ns,16766
bench_trivial_query,diesel_queryable_by_name,1,,,82149392.0,ns,16968
bench_trivial_query,diesel_queryable_by_name,1,,,82433094.0,ns,17170
bench_trivial_query,diesel_queryable_by_name,1,,,85741414.0,ns,17372
bench_trivial_query,diesel_queryable_by_name,1,,,88796033.0,ns,17574
bench_trivial_query,diesel_queryable_by_name,1,,,87140523.0,ns,17776
bench_trivial_query,diesel_queryable_by_name,1,,,90547443.0,ns,17978
bench_trivial_query,diesel_queryable_by_name,1,,,89765238.0,ns,18180
bench_trivial_query,diesel_queryable_by_name,1,,,97438884.0,ns,18382
bench_trivial_query,diesel_queryable_by_name,1,,,90914245.0,ns,18584
bench_trivial_query,diesel_queryable_by_name,1,,,88922433.0,ns,18786
bench_trivial_query,diesel_queryable_by_name,1,,,100727704.0,ns,18988
bench_trivial_query,diesel_queryable_by_name,1,,,95528972.0,ns,19190
bench_trivial_query,diesel_queryable_by_name,1,,,103537121.0,ns,19392
bench_trivial_query,diesel_queryable_by_name,1,,,100758104.0,ns,19594
bench_trivial_query,diesel_queryable_by_name,1,,,97864686.0,ns,19796
bench_trivial_query,diesel_queryable_by_name,1,,,95863975.0,ns,19998
bench_trivial_query,diesel_queryable_by_name,1,,,108638352.0,ns,20200
