group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60475653.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61455520.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62162094.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62235813.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61106720.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51142731.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57972187.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56460459.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51986729.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54955355.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61506986.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64653035.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56379220.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51663050.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62156025.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65333801.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60563722.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58923203.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64871111.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65865235.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60657625.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59844348.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62485576.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58682301.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52180328.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56588798.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63631170.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64448416.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58182963.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60006068.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60657880.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50714608.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62540367.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52780831.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63001258.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60949446.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59901007.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63020536.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64424481.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62321949.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62013228.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62015801.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56102088.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56490612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54985505.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62703669.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61790909.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51232408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52219301.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51182159.0,ns,10
