group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60057196.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59097371.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59288776.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63182573.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59179173.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61227325.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59478381.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57248325.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59272875.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58016245.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58673261.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58639260.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64362603.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59422979.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59372179.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58958368.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58797664.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58806665.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59552683.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59628785.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58946168.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59227075.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59377378.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59658385.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59531582.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57868140.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59114671.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58700361.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58339452.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58515456.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57460630.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58483255.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59151572.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56648710.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57388628.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56888416.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57661735.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59091570.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56976418.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58986668.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58117446.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59128072.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63485180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59037869.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63116271.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60129396.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69163121.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59213674.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60117996.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58390253.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59230574.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58946767.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57579133.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57508831.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58723561.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59171373.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59724186.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57977443.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58573062.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57478634.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57808943.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58345556.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61412833.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58718666.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58478160.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59274380.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64803117.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58130051.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57733341.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59090975.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59656989.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58528261.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58455159.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59075074.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58481360.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58682264.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58313656.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60610713.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59472384.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59033373.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58829569.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57538536.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57654439.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58517060.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58106150.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58196453.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57914046.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58945071.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59476984.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58951272.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63790492.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60732916.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59647789.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60148601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58757267.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59176376.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58872669.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59030173.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64799417.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58881470.0,ns,3
