group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1068721.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2119742.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3196763.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4207083.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5298305.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6282224.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7335645.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8370766.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9416586.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10490908.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11613030.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12514048.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13639270.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14723292.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15734811.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16643829.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17842953.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18720671.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19807392.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20785612.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22131838.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22853052.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23939473.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25043095.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26144417.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27270940.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28076483.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29070030.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30154546.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31390064.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32534681.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33194590.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34330707.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36040133.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36572641.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37352552.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38399868.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39439283.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40553499.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41502014.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43047236.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43587844.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44674661.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45679276.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46995295.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47685805.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48751621.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49793536.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50865452.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51946068.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53539592.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54002199.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55027962.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55962945.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57460265.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58065073.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59209188.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60078200.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61072813.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62175727.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63953252.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64219854.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66786489.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66355083.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68428711.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68386710.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69464425.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70444538.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71607853.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72455664.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74382590.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74637494.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75940411.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76705021.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78371444.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78721948.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80136366.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80759875.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81953691.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82780102.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84810429.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84949331.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86002745.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87016158.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88582980.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89058185.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90409003.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91139613.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92999238.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93132039.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95189967.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96765788.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96483184.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97200694.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99018718.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99352023.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100594739.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101387350.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102610166.0,ns,198
