group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1110572.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2197360.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3305086.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4376034.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5457141.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6494937.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7580381.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8667028.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,9732106.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,10784237.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,11935496.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13126979.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14178651.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,15229070.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,16329212.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17538379.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,18398472.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,19563396.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,20613425.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,21633847.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,22831122.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,23697356.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,24888669.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,25823682.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,27032108.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,27975877.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,29125262.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,30484640.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,31383926.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,32381106.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,33755722.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,34683262.0,ns,192
