group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1898780.0,ns,5
bench_insert,diesel_async,10,,,3396263.0,ns,10
bench_insert,diesel_async,10,,,4481451.0,ns,15
bench_insert,diesel_async,10,,,5311442.0,ns,20
bench_insert,diesel_async,10,,,7016523.0,ns,25
bench_insert,diesel_async,10,,,7863114.0,ns,30
bench_insert,diesel_async,10,,,8835504.0,ns,35
bench_insert,diesel_async,10,,,9045401.0,ns,40
bench_insert,diesel_async,10,,,10918081.0,ns,45
bench_insert,diesel_async,10,,,12730662.0,ns,50
bench_insert,diesel_async,10,,,12457964.0,ns,55
bench_insert,diesel_async,10,,,15489132.0,ns,60
bench_insert,diesel_async,10,,,16433721.0,ns,65
bench_insert,diesel_async,10,,,16979616.0,ns,70
bench_insert,diesel_async,10,,,16679418.0,ns,75
bench_insert,diesel_async,10,,,21295068.0,ns,80
bench_insert,diesel_async,10,,,18719697.0,ns,85
bench_insert,diesel_async,10,,,22850851.0,ns,90
bench_insert,diesel_async,10,,,22787052.0,ns,95
bench_insert,diesel_async,10,,,25669920.0,ns,100
bench_insert,diesel_async,10,,,23524444.0,ns,105
bench_insert,diesel_async,10,,,26598011.0,ns,110
bench_insert,diesel_async,10,,,27361502.0,ns,115
bench_insert,diesel_async,10,,,27224703.0,ns,120
bench_insert,diesel_async,10,,,29247382.0,ns,125
bench_insert,diesel_async,10,,,30786665.0,ns,130
bench_insert,diesel_async,10,,,32348148.0,ns,135
bench_insert,diesel_async,10,,,33482735.0,ns,140
bench_insert,diesel_async,10,,,35214117.0,ns,145
bench_insert,diesel_async,10,,,36144206.0,ns,150
bench_insert,diesel_async,10,,,35706511.0,ns,155
bench_insert,diesel_async,10,,,40744856.0,ns,160
bench_insert,diesel_async,10,,,40808056.0,ns,165
bench_insert,diesel_async,10,,,42119242.0,ns,170
bench_insert,diesel_async,10,,,42756735.0,ns,175
bench_insert,diesel_async,10,,,44631414.0,ns,180
bench_insert,diesel_async,10,,,45026709.0,ns,185
bench_insert,diesel_async,10,,,46555093.0,ns,190
bench_insert,diesel_async,10,,,46792890.0,ns,195
bench_insert,diesel_async,10,,,47838679.0,ns,200
bench_insert,diesel_async,10,,,49751858.0,ns,205
bench_insert,diesel_async,10,,,47914078.0,ns,210
bench_insert,diesel_async,10,,,51907135.0,ns,215
bench_insert,diesel_async,10,,,51675238.0,ns,220
bench_insert,diesel_async,10,,,54110311.0,ns,225
bench_insert,diesel_async,10,,,54999801.0,ns,230
bench_insert,diesel_async,10,,,58782960.0,ns,235
bench_insert,diesel_async,10,,,57441974.0,ns,240
bench_insert,diesel_async,10,,,60276644.0,ns,245
bench_insert,diesel_async,10,,,59217955.0,ns,250
bench_insert,diesel_async,10,,,60537941.0,ns,255
bench_insert,diesel_async,10,,,63335110.0,ns,260
bench_insert,diesel_async,10,,,65156191.0,ns,265
bench_insert,diesel_async,10,,,66228678.0,ns,270
bench_insert,diesel_async,10,,,69162047.0,ns,275
bench_insert,diesel_async,10,,,67843061.0,ns,280
bench_insert,diesel_async,10,,,71160925.0,ns,285
bench_insert,diesel_async,10,,,72079515.0,ns,290
bench_insert,diesel_async,10,,,71905917.0,ns,295
bench_insert,diesel_async,10,,,71994416.0,ns,300
bench_insert,diesel_async,10,,,71261624.0,ns,305
bench_insert,diesel_async,10,,,74067994.0,ns,310
bench_insert,diesel_async,10,,,76094772.0,ns,315
bench_insert,diesel_async,10,,,78946740.0,ns,320
bench_insert,diesel_async,10,,,77005062.0,ns,325
bench_insert,diesel_async,10,,,80971318.0,ns,330
bench_insert,diesel_async,10,,,81483213.0,ns,335
bench_insert,diesel_async,10,,,84072285.0,ns,340
bench_insert,diesel_async,10,,,85759066.0,ns,345
bench_insert,diesel_async,10,,,86484458.0,ns,350
bench_insert,diesel_async,10,,,85607168.0,ns,355
bench_insert,diesel_async,10,,,85446870.0,ns,360
bench_insert,diesel_async,10,,,87391849.0,ns,365
bench_insert,diesel_async,10,,,88496138.0,ns,370
bench_insert,diesel_async,10,,,90697814.0,ns,375
bench_insert,diesel_async,10,,,91238809.0,ns,380
bench_insert,diesel_async,10,,,92785892.0,ns,385
bench_insert,diesel_async,10,,,94815970.0,ns,390
bench_insert,diesel_async,10,,,94402774.0,ns,395
bench_insert,diesel_async,10,,,95392163.0,ns,400
bench_insert,diesel_async,10,,,99256721.0,ns,405
bench_insert,diesel_async,10,,,100204011.0,ns,410
bench_insert,diesel_async,10,,,104753062.0,ns,415
bench_insert,diesel_async,10,,,104695361.0,ns,420
bench_insert,diesel_async,10,,,105550752.0,ns,425
bench_insert,diesel_async,10,,,105549253.0,ns,430
bench_insert,diesel_async,10,,,104523564.0,ns,435
bench_insert,diesel_async,10,,,107947926.0,ns,440
bench_insert,diesel_async,10,,,106914838.0,ns,445
bench_insert,diesel_async,10,,,106699340.0,ns,450
bench_insert,diesel_async,10,,,109117714.0,ns,455
bench_insert,diesel_async,10,,,112533977.0,ns,460
bench_insert,diesel_async,10,,,111568787.0,ns,465
bench_insert,diesel_async,10,,,121595379.0,ns,470
bench_insert,diesel_async,10,,,111869184.0,ns,475
bench_insert,diesel_async,10,,,117098427.0,ns,480
bench_insert,diesel_async,10,,,113643564.0,ns,485
bench_insert,diesel_async,10,,,118290414.0,ns,490
bench_insert,diesel_async,10,,,122828865.0,ns,495
bench_insert,diesel_async,10,,,122260271.0,ns,500
