group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,866737.0,ns,18
bench_trivial_query,sea-orm,1,,,1558319.0,ns,36
bench_trivial_query,sea-orm,1,,,2620056.0,ns,54
bench_trivial_query,sea-orm,1,,,3394724.0,ns,72
bench_trivial_query,sea-orm,1,,,4519239.0,ns,90
bench_trivial_query,sea-orm,1,,,4344416.0,ns,108
bench_trivial_query,sea-orm,1,,,6140085.0,ns,126
bench_trivial_query,sea-orm,1,,,7205810.0,ns,144
bench_trivial_query,sea-orm,1,,,7974747.0,ns,162
bench_trivial_query,sea-orm,1,,,8867753.0,ns,180
bench_trivial_query,sea-orm,1,,,8911858.0,ns,198
bench_trivial_query,sea-orm,1,,,11102136.0,ns,216
bench_trivial_query,sea-orm,1,,,12177402.0,ns,234
bench_trivial_query,sea-orm,1,,,12633886.0,ns,252
bench_trivial_query,sea-orm,1,,,14222609.0,ns,270
bench_trivial_query,sea-orm,1,,,14711298.0,ns,288
bench_trivial_query,sea-orm,1,,,16119171.0,ns,306
bench_trivial_query,sea-orm,1,,,16276334.0,ns,324
bench_trivial_query,sea-orm,1,,,17666558.0,ns,342
bench_trivial_query,sea-orm,1,,,17573618.0,ns,360
bench_trivial_query,sea-orm,1,,,18692650.0,ns,378
bench_trivial_query,sea-orm,1,,,21131222.0,ns,396
bench_trivial_query,sea-orm,1,,,21841547.0,ns,414
bench_trivial_query,sea-orm,1,,,23709004.0,ns,432
bench_trivial_query,sea-orm,1,,,23444554.0,ns,450
bench_trivial_query,sea-orm,1,,,24674169.0,ns,468
bench_trivial_query,sea-orm,1,,,26099445.0,ns,486
bench_trivial_query,sea-orm,1,,,26852496.0,ns,504
bench_trivial_query,sea-orm,1,,,27111080.0,ns,522
bench_trivial_query,sea-orm,1,,,28705471.0,ns,540
bench_trivial_query,sea-orm,1,,,30673200.0,ns,558
bench_trivial_query,sea-orm,1,,,32649687.0,ns,576
bench_trivial_query,sea-orm,1,,,32765120.0,ns,594
bench_trivial_query,sea-orm,1,,,33936857.0,ns,612
bench_trivial_query,sea-orm,1,,,33958917.0,ns,630
bench_trivial_query,sea-orm,1,,,36297436.0,ns,648
bench_trivial_query,sea-orm,1,,,37384670.0,ns,666
bench_trivial_query,sea-orm,1,,,38259482.0,ns,684
bench_trivial_query,sea-orm,1,,,37729259.0,ns,702
bench_trivial_query,sea-orm,1,,,39245482.0,ns,720
bench_trivial_query,sea-orm,1,,,41862643.0,ns,738
bench_trivial_query,sea-orm,1,,,44168516.0,ns,756
bench_trivial_query,sea-orm,1,,,42509776.0,ns,774
bench_trivial_query,sea-orm,1,,,44334423.0,ns,792
bench_trivial_query,sea-orm,1,,,44466025.0,ns,810
bench_trivial_query,sea-orm,1,,,46395528.0,ns,828
bench_trivial_query,sea-orm,1,,,46818432.0,ns,846
bench_trivial_query,sea-orm,1,,,47571308.0,ns,864
bench_trivial_query,sea-orm,1,,,49120147.0,ns,882
bench_trivial_query,sea-orm,1,,,49836569.0,ns,900
bench_trivial_query,sea-orm,1,,,52247329.0,ns,918
bench_trivial_query,sea-orm,1,,,52175516.0,ns,936
bench_trivial_query,sea-orm,1,,,54034742.0,ns,954
bench_trivial_query,sea-orm,1,,,55396377.0,ns,972
bench_trivial_query,sea-orm,1,,,55280776.0,ns,990
bench_trivial_query,sea-orm,1,,,58081607.0,ns,1008
bench_trivial_query,sea-orm,1,,,54314945.0,ns,1026
bench_trivial_query,sea-orm,1,,,58665349.0,ns,1044
bench_trivial_query,sea-orm,1,,,60001737.0,ns,1062
bench_trivial_query,sea-orm,1,,,61015417.0,ns,1080
bench_trivial_query,sea-orm,1,,,63083577.0,ns,1098
bench_trivial_query,sea-orm,1,,,61643307.0,ns,1116
bench_trivial_query,sea-orm,1,,,61113579.0,ns,1134
bench_trivial_query,sea-orm,1,,,62444994.0,ns,1152
bench_trivial_query,sea-orm,1,,,66245919.0,ns,1170
bench_trivial_query,sea-orm,1,,,66642226.0,ns,1188
