group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2050470.0,ns,1
bench_insert,sqlx,25,,,3771525.0,ns,2
bench_insert,sqlx,25,,,5109445.0,ns,3
bench_insert,sqlx,25,,,6209500.0,ns,4
bench_insert,sqlx,25,,,10035506.0,ns,5
bench_insert,sqlx,25,,,11169343.0,ns,6
bench_insert,sqlx,25,,,12879423.0,ns,7
bench_insert,sqlx,25,,,13949434.0,ns,8
bench_insert,sqlx,25,,,15890170.0,ns,9
bench_insert,sqlx,25,,,12244276.0,ns,10
bench_insert,sqlx,25,,,13598472.0,ns,11
bench_insert,sqlx,25,,,20817877.0,ns,12
bench_insert,sqlx,25,,,24837945.0,ns,13
bench_insert,sqlx,25,,,23979287.0,ns,14
bench_insert,sqlx,25,,,25781103.0,ns,15
bench_insert,sqlx,25,,,30778610.0,ns,16
bench_insert,sqlx,25,,,29173984.0,ns,17
bench_insert,sqlx,25,,,24466556.0,ns,18
bench_insert,sqlx,25,,,27662806.0,ns,19
bench_insert,sqlx,25,,,23955211.0,ns,20
bench_insert,sqlx,25,,,39210939.0,ns,21
bench_insert,sqlx,25,,,41789875.0,ns,22
bench_insert,sqlx,25,,,37600218.0,ns,23
bench_insert,sqlx,25,,,38780506.0,ns,24
bench_insert,sqlx,25,,,39768229.0,ns,25
bench_insert,sqlx,25,,,43182068.0,ns,26
bench_insert,sqlx,25,,,46321616.0,ns,27
bench_insert,sqlx,25,,,54479071.0,ns,28
bench_insert,sqlx,25,,,55342339.0,ns,29
bench_insert,sqlx,25,,,53302448.0,ns,30
bench_insert,sqlx,25,,,54491673.0,ns,31
bench_insert,sqlx,25,,,61988850.0,ns,32
bench_insert,sqlx,25,,,54263235.0,ns,33
bench_insert,sqlx,25,,,57685429.0,ns,34
bench_insert,sqlx,25,,,64223710.0,ns,35
bench_insert,sqlx,25,,,64378877.0,ns,36
bench_insert,sqlx,25,,,67298777.0,ns,37
bench_insert,sqlx,25,,,68023007.0,ns,38
bench_insert,sqlx,25,,,76176886.0,ns,39
bench_insert,sqlx,25,,,67483219.0,ns,40
bench_insert,sqlx,25,,,68004946.0,ns,41
bench_insert,sqlx,25,,,73151430.0,ns,42
bench_insert,sqlx,25,,,84582313.0,ns,43
bench_insert,sqlx,25,,,76077322.0,ns,44
bench_insert,sqlx,25,,,83038184.0,ns,45
bench_insert,sqlx,25,,,78022834.0,ns,46
bench_insert,sqlx,25,,,91820425.0,ns,47
bench_insert,sqlx,25,,,84781363.0,ns,48
bench_insert,sqlx,25,,,89146727.0,ns,49
bench_insert,sqlx,25,,,79488844.0,ns,50
bench_insert,sqlx,25,,,84181127.0,ns,51
bench_insert,sqlx,25,,,92038938.0,ns,52
bench_insert,sqlx,25,,,89611715.0,ns,53
bench_insert,sqlx,25,,,94212008.0,ns,54
bench_insert,sqlx,25,,,104442087.0,ns,55
bench_insert,sqlx,25,,,99176305.0,ns,56
bench_insert,sqlx,25,,,83864408.0,ns,57
bench_insert,sqlx,25,,,101690820.0,ns,58
bench_insert,sqlx,25,,,109719456.0,ns,59
bench_insert,sqlx,25,,,114002790.0,ns,60
bench_insert,sqlx,25,,,109213916.0,ns,61
bench_insert,sqlx,25,,,125288455.0,ns,62
bench_insert,sqlx,25,,,117174058.0,ns,63
bench_insert,sqlx,25,,,120595190.0,ns,64
bench_insert,sqlx,25,,,125385535.0,ns,65
bench_insert,sqlx,25,,,113025797.0,ns,66
bench_insert,sqlx,25,,,119649742.0,ns,67
bench_insert,sqlx,25,,,115769385.0,ns,68
bench_insert,sqlx,25,,,108662806.0,ns,69
bench_insert,sqlx,25,,,107094876.0,ns,70
bench_insert,sqlx,25,,,123993951.0,ns,71
bench_insert,sqlx,25,,,142584570.0,ns,72
bench_insert,sqlx,25,,,136267816.0,ns,73
bench_insert,sqlx,25,,,140690716.0,ns,74
bench_insert,sqlx,25,,,142528198.0,ns,75
bench_insert,sqlx,25,,,121909588.0,ns,76
bench_insert,sqlx,25,,,134925426.0,ns,77
bench_insert,sqlx,25,,,142157587.0,ns,78
bench_insert,sqlx,25,,,141910981.0,ns,79
bench_insert,sqlx,25,,,141079008.0,ns,80
bench_insert,sqlx,25,,,131058503.0,ns,81
bench_insert,sqlx,25,,,134810962.0,ns,82
bench_insert,sqlx,25,,,169680764.0,ns,83
bench_insert,sqlx,25,,,158081497.0,ns,84
bench_insert,sqlx,25,,,134367036.0,ns,85
bench_insert,sqlx,25,,,137125126.0,ns,86
bench_insert,sqlx,25,,,148812684.0,ns,87
bench_insert,sqlx,25,,,152478432.0,ns,88
bench_insert,sqlx,25,,,161300415.0,ns,89
bench_insert,sqlx,25,,,156210654.0,ns,90
bench_insert,sqlx,25,,,151231751.0,ns,91
bench_insert,sqlx,25,,,169490771.0,ns,92
bench_insert,sqlx,25,,,177693683.0,ns,93
bench_insert,sqlx,25,,,168792343.0,ns,94
bench_insert,sqlx,25,,,192442905.0,ns,95
bench_insert,sqlx,25,,,169374083.0,ns,96
bench_insert,sqlx,25,,,174827663.0,ns,97
bench_insert,sqlx,25,,,173047067.0,ns,98
bench_insert,sqlx,25,,,153773955.0,ns,99
bench_insert,sqlx,25,,,163134750.0,ns,100
