group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1273208.0,ns,7
bench_insert,sea-orm,50,,,2058912.0,ns,14
bench_insert,sea-orm,50,,,3049719.0,ns,21
bench_insert,sea-orm,50,,,4106025.0,ns,28
bench_insert,sea-orm,50,,,4795329.0,ns,35
bench_insert,sea-orm,50,,,5876135.0,ns,42
bench_insert,sea-orm,50,,,7424745.0,ns,49
bench_insert,sea-orm,50,,,8256450.0,ns,56
bench_insert,sea-orm,50,,,9188356.0,ns,63
bench_insert,sea-orm,50,,,10150062.0,ns,70
bench_insert,sea-orm,50,,,11646171.0,ns,77
bench_insert,sea-orm,50,,,12428975.0,ns,84
bench_insert,sea-orm,50,,,13299881.0,ns,91
bench_insert,sea-orm,50,,,13781983.0,ns,98
bench_insert,sea-orm,50,,,15353793.0,ns,105
bench_insert,sea-orm,50,,,16740101.0,ns,112
bench_insert,sea-orm,50,,,17991709.0,ns,119
bench_insert,sea-orm,50,,,18438611.0,ns,126
bench_insert,sea-orm,50,,,18722914.0,ns,133
bench_insert,sea-orm,50,,,24266147.0,ns,140
bench_insert,sea-orm,50,,,22122834.0,ns,147
bench_insert,sea-orm,50,,,23308941.0,ns,154
bench_insert,sea-orm,50,,,23734644.0,ns,161
bench_insert,sea-orm,50,,,25507155.0,ns,168
bench_insert,sea-orm,50,,,26117858.0,ns,175
bench_insert,sea-orm,50,,,26747862.0,ns,182
bench_insert,sea-orm,50,,,27583767.0,ns,189
bench_insert,sea-orm,50,,,27985569.0,ns,196
bench_insert,sea-orm,50,,,29721680.0,ns,203
bench_insert,sea-orm,50,,,31082888.0,ns,210
bench_insert,sea-orm,50,,,31886293.0,ns,217
bench_insert,sea-orm,50,,,34704310.0,ns,224
bench_insert,sea-orm,50,,,35261414.0,ns,231
bench_insert,sea-orm,50,,,36222320.0,ns,238
bench_insert,sea-orm,50,,,36852723.0,ns,245
bench_insert,sea-orm,50,,,39070536.0,ns,252
bench_insert,sea-orm,50,,,40653946.0,ns,259
bench_insert,sea-orm,50,,,42356656.0,ns,266
bench_insert,sea-orm,50,,,44656470.0,ns,273
bench_insert,sea-orm,50,,,44630370.0,ns,280
bench_insert,sea-orm,50,,,44260468.0,ns,287
bench_insert,sea-orm,50,,,45657476.0,ns,294
bench_insert,sea-orm,50,,,47468387.0,ns,301
bench_insert,sea-orm,50,,,47765989.0,ns,308
bench_insert,sea-orm,50,,,49286999.0,ns,315
bench_insert,sea-orm,50,,,49664600.0,ns,322
bench_insert,sea-orm,50,,,50942408.0,ns,329
bench_insert,sea-orm,50,,,48497494.0,ns,336
bench_insert,sea-orm,50,,,53522424.0,ns,343
bench_insert,sea-orm,50,,,54289928.0,ns,350
bench_insert,sea-orm,50,,,54811132.0,ns,357
bench_insert,sea-orm,50,,,55641237.0,ns,364
bench_insert,sea-orm,50,,,55391736.0,ns,371
bench_insert,sea-orm,50,,,53802626.0,ns,378
bench_insert,sea-orm,50,,,58381253.0,ns,385
bench_insert,sea-orm,50,,,61106369.0,ns,392
bench_insert,sea-orm,50,,,63850887.0,ns,399
bench_insert,sea-orm,50,,,62626579.0,ns,406
bench_insert,sea-orm,50,,,65576597.0,ns,413
bench_insert,sea-orm,50,,,64463790.0,ns,420
bench_insert,sea-orm,50,,,65133495.0,ns,427
bench_insert,sea-orm,50,,,64637191.0,ns,434
bench_insert,sea-orm,50,,,66576203.0,ns,441
bench_insert,sea-orm,50,,,68724616.0,ns,448
bench_insert,sea-orm,50,,,67495409.0,ns,455
bench_insert,sea-orm,50,,,69013918.0,ns,462
bench_insert,sea-orm,50,,,71305532.0,ns,469
bench_insert,sea-orm,50,,,75211055.0,ns,476
bench_insert,sea-orm,50,,,72892341.0,ns,483
bench_insert,sea-orm,50,,,68387314.0,ns,490
bench_insert,sea-orm,50,,,73981747.0,ns,497
bench_insert,sea-orm,50,,,79744383.0,ns,504
bench_insert,sea-orm,50,,,75332356.0,ns,511
bench_insert,sea-orm,50,,,79415480.0,ns,518
bench_insert,sea-orm,50,,,81735495.0,ns,525
bench_insert,sea-orm,50,,,81710194.0,ns,532
bench_insert,sea-orm,50,,,81188291.0,ns,539
bench_insert,sea-orm,50,,,83131603.0,ns,546
bench_insert,sea-orm,50,,,84838613.0,ns,553
bench_insert,sea-orm,50,,,86224522.0,ns,560
bench_insert,sea-orm,50,,,87855832.0,ns,567
bench_insert,sea-orm,50,,,89002339.0,ns,574
bench_insert,sea-orm,50,,,91183452.0,ns,581
bench_insert,sea-orm,50,,,91789055.0,ns,588
bench_insert,sea-orm,50,,,93341165.0,ns,595
bench_insert,sea-orm,50,,,90642149.0,ns,602
bench_insert,sea-orm,50,,,93309365.0,ns,609
bench_insert,sea-orm,50,,,92208858.0,ns,616
bench_insert,sea-orm,50,,,94717274.0,ns,623
bench_insert,sea-orm,50,,,89973044.0,ns,630
bench_insert,sea-orm,50,,,94872974.0,ns,637
bench_insert,sea-orm,50,,,95710979.0,ns,644
bench_insert,sea-orm,50,,,97608790.0,ns,651
bench_insert,sea-orm,50,,,98193994.0,ns,658
bench_insert,sea-orm,50,,,100609209.0,ns,665
bench_insert,sea-orm,50,,,102129318.0,ns,672
bench_insert,sea-orm,50,,,103968929.0,ns,679
bench_insert,sea-orm,50,,,98657997.0,ns,686
bench_insert,sea-orm,50,,,100040406.0,ns,693
bench_insert,sea-orm,50,,,103364225.0,ns,700
