group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1081692.0,ns,16
bench_medium_complex_query,rusqlite_by_name,100,,,2099186.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,3162378.0,ns,48
bench_medium_complex_query,rusqlite_by_name,100,,,4188971.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,5229763.0,ns,80
bench_medium_complex_query,rusqlite_by_name,100,,,6279856.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,7347948.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,8387642.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,9486733.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,10502326.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,11540119.0,ns,176
bench_medium_complex_query,rusqlite_by_name,100,,,12591412.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,13589005.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,14714797.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,15702889.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,16883382.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,17905774.0,ns,272
bench_medium_complex_query,rusqlite_by_name,100,,,19025767.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,19935760.0,ns,304
bench_medium_complex_query,rusqlite_by_name,100,,,21212151.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,22186645.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,23034439.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,24081031.0,ns,368
bench_medium_complex_query,rusqlite_by_name,100,,,25059324.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,26158217.0,ns,400
bench_medium_complex_query,rusqlite_by_name,100,,,27265009.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,28255902.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,29260695.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,30435387.0,ns,464
bench_medium_complex_query,rusqlite_by_name,100,,,31525179.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,32526772.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,33411066.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,34616857.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,35778049.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,36728643.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,37613136.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,39042126.0,ns,592
bench_medium_complex_query,rusqlite_by_name,100,,,39956720.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,40928913.0,ns,624
bench_medium_complex_query,rusqlite_by_name,100,,,41776707.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,43070598.0,ns,656
bench_medium_complex_query,rusqlite_by_name,100,,,44161290.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,45054284.0,ns,688
bench_medium_complex_query,rusqlite_by_name,100,,,46252176.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,46989671.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,48804357.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,49279455.0,ns,752
bench_medium_complex_query,rusqlite_by_name,100,,,50123948.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,51595339.0,ns,784
bench_medium_complex_query,rusqlite_by_name,100,,,52475132.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,53418225.0,ns,816
bench_medium_complex_query,rusqlite_by_name,100,,,54451618.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,55690710.0,ns,848
bench_medium_complex_query,rusqlite_by_name,100,,,56839601.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,57995494.0,ns,880
bench_medium_complex_query,rusqlite_by_name,100,,,58459091.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,59702181.0,ns,912
bench_medium_complex_query,rusqlite_by_name,100,,,60975772.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,61960866.0,ns,944
bench_medium_complex_query,rusqlite_by_name,100,,,62813260.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,64026551.0,ns,976
bench_medium_complex_query,rusqlite_by_name,100,,,65122044.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,66274335.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,67058130.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,68599319.0,ns,1040
bench_medium_complex_query,rusqlite_by_name,100,,,69202314.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,70349207.0,ns,1072
bench_medium_complex_query,rusqlite_by_name,100,,,71460399.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,72471992.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,100,,,73520584.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,74487878.0,ns,1136
bench_medium_complex_query,rusqlite_by_name,100,,,75680370.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,76513563.0,ns,1168
bench_medium_complex_query,rusqlite_by_name,100,,,78330851.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,78491450.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,79344543.0,ns,1216
