group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1534453.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2581096.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3594004.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4289704.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5406734.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6192514.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8345803.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,8011920.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10858321.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11899323.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,11043495.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,13319127.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,12834889.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,13739838.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,17227701.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,16417464.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17266875.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,16971989.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,18566989.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,24005402.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,21743650.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,24318791.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,27393554.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,22745711.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27235136.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27936588.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,31528026.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,27888516.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,32269552.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,35264138.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,29582699.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,31330548.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,33088292.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,32463414.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,39367706.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,35838984.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,37389245.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,44276877.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,39196431.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,43803123.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,41550652.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,48429011.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,41504644.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,51781750.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,43915389.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,46763076.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,46617654.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,52794150.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,46745820.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,50061758.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,48695782.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,60111175.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,54867465.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,52570591.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,64118245.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,55216374.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,54408224.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,62747029.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,70156821.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,64336799.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,62329261.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,66882389.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,61364088.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,61122905.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,65042986.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,64226851.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,64525478.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,65581578.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,79839640.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,67927416.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,68340006.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,78337573.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,70340655.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,72611667.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,72874455.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,83941276.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,73488115.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,83837835.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,75326502.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,84945131.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,78401280.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,87806164.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,90570161.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,93583393.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,81366341.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,96895502.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,95142604.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,87077882.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,86340795.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,86602456.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,103294842.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,106540599.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,90687540.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,97537168.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,110489378.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,104256945.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,93580318.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,101906320.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,97571697.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,109680218.0,ns,700
