group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1423500.0,ns,14
bench_trivial_query,diesel,10,,,2309863.0,ns,28
bench_trivial_query,diesel,10,,,4118391.0,ns,42
bench_trivial_query,diesel,10,,,4393910.0,ns,56
bench_trivial_query,diesel,10,,,6473056.0,ns,70
bench_trivial_query,diesel,10,,,6801880.0,ns,84
bench_trivial_query,diesel,10,,,7291214.0,ns,98
bench_trivial_query,diesel,10,,,8368089.0,ns,112
bench_trivial_query,diesel,10,,,16571268.0,ns,126
bench_trivial_query,diesel,10,,,10162016.0,ns,140
bench_trivial_query,diesel,10,,,11408804.0,ns,154
bench_trivial_query,diesel,10,,,11946642.0,ns,168
bench_trivial_query,diesel,10,,,13008117.0,ns,182
bench_trivial_query,diesel,10,,,14822944.0,ns,196
bench_trivial_query,diesel,10,,,15134666.0,ns,210
bench_trivial_query,diesel,10,,,15776112.0,ns,224
bench_trivial_query,diesel,10,,,17576239.0,ns,238
bench_trivial_query,diesel,10,,,18706718.0,ns,252
bench_trivial_query,diesel,10,,,20103516.0,ns,266
bench_trivial_query,diesel,10,,,20454941.0,ns,280
bench_trivial_query,diesel,10,,,21827238.0,ns,294
bench_trivial_query,diesel,10,,,25789917.0,ns,308
bench_trivial_query,diesel,10,,,23670768.0,ns,322
bench_trivial_query,diesel,10,,,25669308.0,ns,336
bench_trivial_query,diesel,10,,,25559301.0,ns,350
bench_trivial_query,diesel,10,,,27154413.0,ns,364
bench_trivial_query,diesel,10,,,28201787.0,ns,378
bench_trivial_query,diesel,10,,,29704293.0,ns,392
bench_trivial_query,diesel,10,,,30853274.0,ns,406
bench_trivial_query,diesel,10,,,30645157.0,ns,420
bench_trivial_query,diesel,10,,,31318505.0,ns,434
bench_trivial_query,diesel,10,,,32827311.0,ns,448
bench_trivial_query,diesel,10,,,36792190.0,ns,462
bench_trivial_query,diesel,10,,,37584946.0,ns,476
bench_trivial_query,diesel,10,,,40271435.0,ns,490
bench_trivial_query,diesel,10,,,36828693.0,ns,504
bench_trivial_query,diesel,10,,,38826033.0,ns,518
bench_trivial_query,diesel,10,,,39163657.0,ns,532
bench_trivial_query,diesel,10,,,39607188.0,ns,546
bench_trivial_query,diesel,10,,,41880449.0,ns,560
bench_trivial_query,diesel,10,,,44990567.0,ns,574
bench_trivial_query,diesel,10,,,42817315.0,ns,588
bench_trivial_query,diesel,10,,,45202782.0,ns,602
bench_trivial_query,diesel,10,,,43925692.0,ns,616
bench_trivial_query,diesel,10,,,44484331.0,ns,630
bench_trivial_query,diesel,10,,,50927885.0,ns,644
bench_trivial_query,diesel,10,,,47319131.0,ns,658
bench_trivial_query,diesel,10,,,48078885.0,ns,672
bench_trivial_query,diesel,10,,,48926844.0,ns,686
bench_trivial_query,diesel,10,,,50017821.0,ns,700
bench_trivial_query,diesel,10,,,52482694.0,ns,714
bench_trivial_query,diesel,10,,,51701540.0,ns,728
bench_trivial_query,diesel,10,,,51982059.0,ns,742
bench_trivial_query,diesel,10,,,55205486.0,ns,756
bench_trivial_query,diesel,10,,,54780856.0,ns,770
bench_trivial_query,diesel,10,,,56952609.0,ns,784
bench_trivial_query,diesel,10,,,60355548.0,ns,798
bench_trivial_query,diesel,10,,,57959180.0,ns,812
bench_trivial_query,diesel,10,,,59590495.0,ns,826
bench_trivial_query,diesel,10,,,60719675.0,ns,840
bench_trivial_query,diesel,10,,,61132704.0,ns,854
bench_trivial_query,diesel,10,,,71119006.0,ns,868
bench_trivial_query,diesel,10,,,67045320.0,ns,882
bench_trivial_query,diesel,10,,,63195949.0,ns,896
bench_trivial_query,diesel,10,,,66045849.0,ns,910
bench_trivial_query,diesel,10,,,74803266.0,ns,924
bench_trivial_query,diesel,10,,,71284319.0,ns,938
bench_trivial_query,diesel,10,,,67881279.0,ns,952
bench_trivial_query,diesel,10,,,81151813.0,ns,966
bench_trivial_query,diesel,10,,,69997127.0,ns,980
bench_trivial_query,diesel,10,,,78034793.0,ns,994
bench_trivial_query,diesel,10,,,71807955.0,ns,1008
bench_trivial_query,diesel,10,,,71893261.0,ns,1022
bench_trivial_query,diesel,10,,,72397096.0,ns,1036
bench_trivial_query,diesel,10,,,77422751.0,ns,1050
bench_trivial_query,diesel,10,,,76010551.0,ns,1064
bench_trivial_query,diesel,10,,,77313542.0,ns,1078
bench_trivial_query,diesel,10,,,78174003.0,ns,1092
bench_trivial_query,diesel,10,,,78665138.0,ns,1106
bench_trivial_query,diesel,10,,,80401160.0,ns,1120
bench_trivial_query,diesel,10,,,81021504.0,ns,1134
bench_trivial_query,diesel,10,,,81224118.0,ns,1148
bench_trivial_query,diesel,10,,,85785739.0,ns,1162
bench_trivial_query,diesel,10,,,84082619.0,ns,1176
bench_trivial_query,diesel,10,,,86227670.0,ns,1190
bench_trivial_query,diesel,10,,,87113332.0,ns,1204
