group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1026313.0,ns,105
bench_medium_complex_query,rusqlite_by_name,10,,,2020125.0,ns,210
bench_medium_complex_query,rusqlite_by_name,10,,,3041638.0,ns,315
bench_medium_complex_query,rusqlite_by_name,10,,,4022550.0,ns,420
bench_medium_complex_query,rusqlite_by_name,10,,,5021263.0,ns,525
bench_medium_complex_query,rusqlite_by_name,10,,,6039576.0,ns,630
bench_medium_complex_query,rusqlite_by_name,10,,,7034389.0,ns,735
bench_medium_complex_query,rusqlite_by_name,10,,,8046801.0,ns,840
bench_medium_complex_query,rusqlite_by_name,10,,,9052414.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,10084427.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,10,,,11105739.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,10,,,12064252.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,10,,,13185466.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,14203278.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,10,,,15098490.0,ns,1575
bench_medium_complex_query,rusqlite_by_name,10,,,16053301.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,10,,,17118115.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,10,,,18070627.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,19163440.0,ns,1995
bench_medium_complex_query,rusqlite_by_name,10,,,20158653.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,10,,,21132766.0,ns,2205
bench_medium_complex_query,rusqlite_by_name,10,,,22137178.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,10,,,23055990.0,ns,2415
bench_medium_complex_query,rusqlite_by_name,10,,,24156804.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,10,,,25650022.0,ns,2625
bench_medium_complex_query,rusqlite_by_name,10,,,26644535.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,27144241.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,28324556.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,29123166.0,ns,3045
bench_medium_complex_query,rusqlite_by_name,10,,,30232980.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,10,,,31116591.0,ns,3255
bench_medium_complex_query,rusqlite_by_name,10,,,32274406.0,ns,3360
bench_medium_complex_query,rusqlite_by_name,10,,,33174217.0,ns,3465
bench_medium_complex_query,rusqlite_by_name,10,,,34255731.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,35157941.0,ns,3675
bench_medium_complex_query,rusqlite_by_name,10,,,36133854.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,37267568.0,ns,3885
bench_medium_complex_query,rusqlite_by_name,10,,,38411383.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,39273294.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,40327506.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,41147117.0,ns,4305
bench_medium_complex_query,rusqlite_by_name,10,,,42198030.0,ns,4410
bench_medium_complex_query,rusqlite_by_name,10,,,43157742.0,ns,4515
bench_medium_complex_query,rusqlite_by_name,10,,,44359657.0,ns,4620
bench_medium_complex_query,rusqlite_by_name,10,,,45324770.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,46250882.0,ns,4830
bench_medium_complex_query,rusqlite_by_name,10,,,47231094.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,10,,,48208805.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,10,,,49160818.0,ns,5145
bench_medium_complex_query,rusqlite_by_name,10,,,50379733.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,10,,,51014842.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,10,,,52186856.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,53245869.0,ns,5565
bench_medium_complex_query,rusqlite_by_name,10,,,54132580.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,55366396.0,ns,5775
bench_medium_complex_query,rusqlite_by_name,10,,,56550411.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,57180218.0,ns,5985
bench_medium_complex_query,rusqlite_by_name,10,,,58069030.0,ns,6090
bench_medium_complex_query,rusqlite_by_name,10,,,59206044.0,ns,6195
bench_medium_complex_query,rusqlite_by_name,10,,,60313758.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,10,,,61136269.0,ns,6405
bench_medium_complex_query,rusqlite_by_name,10,,,62353784.0,ns,6510
bench_medium_complex_query,rusqlite_by_name,10,,,63155693.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,64174207.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,65021618.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,66614037.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,67134544.0,ns,7035
bench_medium_complex_query,rusqlite_by_name,10,,,68065555.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,10,,,69111568.0,ns,7245
bench_medium_complex_query,rusqlite_by_name,10,,,69975980.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,10,,,71168595.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,10,,,73078719.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,73087218.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,10,,,74625938.0,ns,7770
bench_medium_complex_query,rusqlite_by_name,10,,,75048344.0,ns,7875
bench_medium_complex_query,rusqlite_by_name,10,,,76017656.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,77310471.0,ns,8085
bench_medium_complex_query,rusqlite_by_name,10,,,78225583.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,79100494.0,ns,8295
bench_medium_complex_query,rusqlite_by_name,10,,,80267708.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,10,,,81386523.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,82386635.0,ns,8610
bench_medium_complex_query,rusqlite_by_name,10,,,83224846.0,ns,8715
bench_medium_complex_query,rusqlite_by_name,10,,,84366860.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,85532575.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,10,,,86485386.0,ns,9030
bench_medium_complex_query,rusqlite_by_name,10,,,87424099.0,ns,9135
bench_medium_complex_query,rusqlite_by_name,10,,,88047606.0,ns,9240
bench_medium_complex_query,rusqlite_by_name,10,,,89213621.0,ns,9345
bench_medium_complex_query,rusqlite_by_name,10,,,90086032.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,91271347.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,92333960.0,ns,9660
