group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,769701.0,ns,41
bench_trivial_query,diesel_async,1,,,1534163.0,ns,82
bench_trivial_query,diesel_async,1,,,2268198.0,ns,123
bench_trivial_query,diesel_async,1,,,3082682.0,ns,164
bench_trivial_query,diesel_async,1,,,3807580.0,ns,205
bench_trivial_query,diesel_async,1,,,4557805.0,ns,246
bench_trivial_query,diesel_async,1,,,5700741.0,ns,287
bench_trivial_query,diesel_async,1,,,6058697.0,ns,328
bench_trivial_query,diesel_async,1,,,7775188.0,ns,369
bench_trivial_query,diesel_async,1,,,8017817.0,ns,410
bench_trivial_query,diesel_async,1,,,8723442.0,ns,451
bench_trivial_query,diesel_async,1,,,9161656.0,ns,492
bench_trivial_query,diesel_async,1,,,9855825.0,ns,533
bench_trivial_query,diesel_async,1,,,10642919.0,ns,574
bench_trivial_query,diesel_async,1,,,11383077.0,ns,615
bench_trivial_query,diesel_async,1,,,14566868.0,ns,656
bench_trivial_query,diesel_async,1,,,13887438.0,ns,697
bench_trivial_query,diesel_async,1,,,13709634.0,ns,738
bench_trivial_query,diesel_async,1,,,15050257.0,ns,779
bench_trivial_query,diesel_async,1,,,15061367.0,ns,820
bench_trivial_query,diesel_async,1,,,16077629.0,ns,861
bench_trivial_query,diesel_async,1,,,17761618.0,ns,902
bench_trivial_query,diesel_async,1,,,19135733.0,ns,943
bench_trivial_query,diesel_async,1,,,22984439.0,ns,984
bench_trivial_query,diesel_async,1,,,21682209.0,ns,1025
bench_trivial_query,diesel_async,1,,,22362715.0,ns,1066
bench_trivial_query,diesel_async,1,,,20789519.0,ns,1107
bench_trivial_query,diesel_async,1,,,23424789.0,ns,1148
bench_trivial_query,diesel_async,1,,,22672240.0,ns,1189
bench_trivial_query,diesel_async,1,,,25201014.0,ns,1230
bench_trivial_query,diesel_async,1,,,23391816.0,ns,1271
bench_trivial_query,diesel_async,1,,,27016529.0,ns,1312
bench_trivial_query,diesel_async,1,,,26339159.0,ns,1353
bench_trivial_query,diesel_async,1,,,30558185.0,ns,1394
bench_trivial_query,diesel_async,1,,,29417956.0,ns,1435
bench_trivial_query,diesel_async,1,,,35697791.0,ns,1476
bench_trivial_query,diesel_async,1,,,29223492.0,ns,1517
