group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2163212.0,ns,1
bench_insert,diesel_async,25,,,5268129.0,ns,2
bench_insert,diesel_async,25,,,10090456.0,ns,3
bench_insert,diesel_async,25,,,8338746.0,ns,4
bench_insert,diesel_async,25,,,9177850.0,ns,5
bench_insert,diesel_async,25,,,8876449.0,ns,6
bench_insert,diesel_async,25,,,13088172.0,ns,7
bench_insert,diesel_async,25,,,14096178.0,ns,8
bench_insert,diesel_async,25,,,16087489.0,ns,9
bench_insert,diesel_async,25,,,14279678.0,ns,10
bench_insert,diesel_async,25,,,18888704.0,ns,11
bench_insert,diesel_async,25,,,19616708.0,ns,12
bench_insert,diesel_async,25,,,21361518.0,ns,13
bench_insert,diesel_async,25,,,23248528.0,ns,14
bench_insert,diesel_async,25,,,33892787.0,ns,15
bench_insert,diesel_async,25,,,26932649.0,ns,16
bench_insert,diesel_async,25,,,28359856.0,ns,17
bench_insert,diesel_async,25,,,33717185.0,ns,18
bench_insert,diesel_async,25,,,36786202.0,ns,19
bench_insert,diesel_async,25,,,34465090.0,ns,20
bench_insert,diesel_async,25,,,42738036.0,ns,21
bench_insert,diesel_async,25,,,38643613.0,ns,22
bench_insert,diesel_async,25,,,39855920.0,ns,23
bench_insert,diesel_async,25,,,38731214.0,ns,24
bench_insert,diesel_async,25,,,51484984.0,ns,25
bench_insert,diesel_async,25,,,44085843.0,ns,26
bench_insert,diesel_async,25,,,49664573.0,ns,27
bench_insert,diesel_async,25,,,50094776.0,ns,28
bench_insert,diesel_async,25,,,44264843.0,ns,29
bench_insert,diesel_async,25,,,47906964.0,ns,30
bench_insert,diesel_async,25,,,54217699.0,ns,31
bench_insert,diesel_async,25,,,58787824.0,ns,32
bench_insert,diesel_async,25,,,65567362.0,ns,33
bench_insert,diesel_async,25,,,47688763.0,ns,34
bench_insert,diesel_async,25,,,75444616.0,ns,35
bench_insert,diesel_async,25,,,66002364.0,ns,36
bench_insert,diesel_async,25,,,70155386.0,ns,37
bench_insert,diesel_async,25,,,65760863.0,ns,38
bench_insert,diesel_async,25,,,68598278.0,ns,39
bench_insert,diesel_async,25,,,55751308.0,ns,40
bench_insert,diesel_async,25,,,66101964.0,ns,41
bench_insert,diesel_async,25,,,69754384.0,ns,42
bench_insert,diesel_async,25,,,59698229.0,ns,43
bench_insert,diesel_async,25,,,63389449.0,ns,44
bench_insert,diesel_async,25,,,63085748.0,ns,45
bench_insert,diesel_async,25,,,66454466.0,ns,46
bench_insert,diesel_async,25,,,62518344.0,ns,47
bench_insert,diesel_async,25,,,74556611.0,ns,48
bench_insert,diesel_async,25,,,71247292.0,ns,49
bench_insert,diesel_async,25,,,79278937.0,ns,50
bench_insert,diesel_async,25,,,96551532.0,ns,51
bench_insert,diesel_async,25,,,96442131.0,ns,52
bench_insert,diesel_async,25,,,76213320.0,ns,53
bench_insert,diesel_async,25,,,82994557.0,ns,54
bench_insert,diesel_async,25,,,98306241.0,ns,55
bench_insert,diesel_async,25,,,101607060.0,ns,56
bench_insert,diesel_async,25,,,108755399.0,ns,57
bench_insert,diesel_async,25,,,98211141.0,ns,58
bench_insert,diesel_async,25,,,97461537.0,ns,59
bench_insert,diesel_async,25,,,82660655.0,ns,60
bench_insert,diesel_async,25,,,103235269.0,ns,61
bench_insert,diesel_async,25,,,110376209.0,ns,62
bench_insert,diesel_async,25,,,116128940.0,ns,63
bench_insert,diesel_async,25,,,104761477.0,ns,64
bench_insert,diesel_async,25,,,97690338.0,ns,65
bench_insert,diesel_async,25,,,95407225.0,ns,66
bench_insert,diesel_async,25,,,100679155.0,ns,67
bench_insert,diesel_async,25,,,93537815.0,ns,68
bench_insert,diesel_async,25,,,87507282.0,ns,69
bench_insert,diesel_async,25,,,96672932.0,ns,70
bench_insert,diesel_async,25,,,92163507.0,ns,71
bench_insert,diesel_async,25,,,99321246.0,ns,72
bench_insert,diesel_async,25,,,108942000.0,ns,73
bench_insert,diesel_async,25,,,78921035.0,ns,74
bench_insert,diesel_async,25,,,128504408.0,ns,75
bench_insert,diesel_async,25,,,118360152.0,ns,76
bench_insert,diesel_async,25,,,109467203.0,ns,77
bench_insert,diesel_async,25,,,131662924.0,ns,78
bench_insert,diesel_async,25,,,140399573.0,ns,79
bench_insert,diesel_async,25,,,141091477.0,ns,80
bench_insert,diesel_async,25,,,164075304.0,ns,81
bench_insert,diesel_async,25,,,157324366.0,ns,82
bench_insert,diesel_async,25,,,151596334.0,ns,83
bench_insert,diesel_async,25,,,149442522.0,ns,84
bench_insert,diesel_async,25,,,161671590.0,ns,85
bench_insert,diesel_async,25,,,131123322.0,ns,86
bench_insert,diesel_async,25,,,131038722.0,ns,87
bench_insert,diesel_async,25,,,138122661.0,ns,88
bench_insert,diesel_async,25,,,160031481.0,ns,89
bench_insert,diesel_async,25,,,151459034.0,ns,90
bench_insert,diesel_async,25,,,168060225.0,ns,91
bench_insert,diesel_async,25,,,192518860.0,ns,92
bench_insert,diesel_async,25,,,156054859.0,ns,93
bench_insert,diesel_async,25,,,157058265.0,ns,94
bench_insert,diesel_async,25,,,179890691.0,ns,95
bench_insert,diesel_async,25,,,178121581.0,ns,96
bench_insert,diesel_async,25,,,166822519.0,ns,97
bench_insert,diesel_async,25,,,166724817.0,ns,98
bench_insert,diesel_async,25,,,156346061.0,ns,99
bench_insert,diesel_async,25,,,169788235.0,ns,100
