group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,59681368.0,ns,4
bench_medium_complex_query,quaint,10000,,,61372556.0,ns,4
bench_medium_complex_query,quaint,10000,,,63819238.0,ns,4
bench_medium_complex_query,quaint,10000,,,63414341.0,ns,4
bench_medium_complex_query,quaint,10000,,,61536831.0,ns,4
bench_medium_complex_query,quaint,10000,,,59807691.0,ns,4
bench_medium_complex_query,quaint,10000,,,62383579.0,ns,4
bench_medium_complex_query,quaint,10000,,,63485073.0,ns,4
bench_medium_complex_query,quaint,10000,,,58304507.0,ns,4
bench_medium_complex_query,quaint,10000,,,61460486.0,ns,4
bench_medium_complex_query,quaint,10000,,,60358793.0,ns,4
bench_medium_complex_query,quaint,10000,,,60946790.0,ns,4
bench_medium_complex_query,quaint,10000,,,58934003.0,ns,4
bench_medium_complex_query,quaint,10000,,,63853470.0,ns,4
bench_medium_complex_query,quaint,10000,,,59924496.0,ns,4
bench_medium_complex_query,quaint,10000,,,60018696.0,ns,4
bench_medium_complex_query,quaint,10000,,,61194887.0,ns,4
bench_medium_complex_query,quaint,10000,,,61235387.0,ns,4
bench_medium_complex_query,quaint,10000,,,60651691.0,ns,4
bench_medium_complex_query,quaint,10000,,,63207774.0,ns,4
bench_medium_complex_query,quaint,10000,,,61278587.0,ns,4
bench_medium_complex_query,quaint,10000,,,64791663.0,ns,4
bench_medium_complex_query,quaint,10000,,,63945669.0,ns,4
bench_medium_complex_query,quaint,10000,,,63712470.0,ns,4
bench_medium_complex_query,quaint,10000,,,61221788.0,ns,4
bench_medium_complex_query,quaint,10000,,,58535005.0,ns,4
bench_medium_complex_query,quaint,10000,,,62245880.0,ns,4
bench_medium_complex_query,quaint,10000,,,62777677.0,ns,4
bench_medium_complex_query,quaint,10000,,,59963947.0,ns,4
bench_medium_complex_query,quaint,10000,,,63205623.0,ns,4
bench_medium_complex_query,quaint,10000,,,64034416.0,ns,4
bench_medium_complex_query,quaint,10000,,,58848556.0,ns,4
bench_medium_complex_query,quaint,10000,,,62737626.0,ns,4
bench_medium_complex_query,quaint,10000,,,63389421.0,ns,4
bench_medium_complex_query,quaint,10000,,,60981839.0,ns,4
bench_medium_complex_query,quaint,10000,,,60438643.0,ns,4
bench_medium_complex_query,quaint,10000,,,61715234.0,ns,4
bench_medium_complex_query,quaint,10000,,,63696219.0,ns,4
bench_medium_complex_query,quaint,10000,,,60673142.0,ns,4
bench_medium_complex_query,quaint,10000,,,61214775.0,ns,4
bench_medium_complex_query,quaint,10000,,,59222588.0,ns,4
bench_medium_complex_query,quaint,10000,,,63811257.0,ns,4
bench_medium_complex_query,quaint,10000,,,61093176.0,ns,4
bench_medium_complex_query,quaint,10000,,,58908491.0,ns,4
bench_medium_complex_query,quaint,10000,,,64978748.0,ns,4
bench_medium_complex_query,quaint,10000,,,62685664.0,ns,4
bench_medium_complex_query,quaint,10000,,,60582279.0,ns,4
bench_medium_complex_query,quaint,10000,,,60812877.0,ns,4
bench_medium_complex_query,quaint,10000,,,59409488.0,ns,4
bench_medium_complex_query,quaint,10000,,,64589952.0,ns,4
bench_medium_complex_query,quaint,10000,,,61719072.0,ns,4
bench_medium_complex_query,quaint,10000,,,61106975.0,ns,4
bench_medium_complex_query,quaint,10000,,,63479159.0,ns,4
bench_medium_complex_query,quaint,10000,,,63122262.0,ns,4
bench_medium_complex_query,quaint,10000,,,61800571.0,ns,4
bench_medium_complex_query,quaint,10000,,,59236689.0,ns,4
bench_medium_complex_query,quaint,10000,,,63646158.0,ns,4
bench_medium_complex_query,quaint,10000,,,60873977.0,ns,4
bench_medium_complex_query,quaint,10000,,,62365667.0,ns,4
bench_medium_complex_query,quaint,10000,,,59062190.0,ns,4
bench_medium_complex_query,quaint,10000,,,58861992.0,ns,4
bench_medium_complex_query,quaint,10000,,,61285975.0,ns,4
