group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1924614.0,ns,5
bench_trivial_query,sqlx_query_from_row,10,,,2939821.0,ns,10
bench_trivial_query,sqlx_query_from_row,10,,,6263644.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,5264537.0,ns,20
bench_trivial_query,sqlx_query_from_row,10,,,5658340.0,ns,25
bench_trivial_query,sqlx_query_from_row,10,,,7533052.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,9018263.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,9610766.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,11281078.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,15696110.0,ns,50
bench_trivial_query,sqlx_query_from_row,10,,,14174098.0,ns,55
bench_trivial_query,sqlx_query_from_row,10,,,13895296.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,14954404.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,18080426.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,20584844.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,29802007.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,24059668.0,ns,85
bench_trivial_query,sqlx_query_from_row,10,,,23578064.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,19025732.0,ns,95
bench_trivial_query,sqlx_query_from_row,10,,,21311648.0,ns,100
bench_trivial_query,sqlx_query_from_row,10,,,23758665.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,26764087.0,ns,110
bench_trivial_query,sqlx_query_from_row,10,,,28463598.0,ns,115
bench_trivial_query,sqlx_query_from_row,10,,,32262425.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,29525305.0,ns,125
bench_trivial_query,sqlx_query_from_row,10,,,31786521.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,29820407.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,33134831.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,30486412.0,ns,145
bench_trivial_query,sqlx_query_from_row,10,,,31648920.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,31862722.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,39137573.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,35515747.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,49311843.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,45855419.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,40311180.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,47959034.0,ns,185
bench_trivial_query,sqlx_query_from_row,10,,,52024762.0,ns,190
bench_trivial_query,sqlx_query_from_row,10,,,50307950.0,ns,195
