group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50342722.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50768022.0,ns,6
bench_loading_associations_sequentially,wtx,,,,58272509.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54669456.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53435809.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53904779.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50361546.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49806874.0,ns,6
bench_loading_associations_sequentially,wtx,,,,59893115.0,ns,6
bench_loading_associations_sequentially,wtx,,,,83120814.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50779174.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50286497.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56279237.0,ns,6
bench_loading_associations_sequentially,wtx,,,,51239801.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53325604.0,ns,6
bench_loading_associations_sequentially,wtx,,,,63158991.0,ns,6
bench_loading_associations_sequentially,wtx,,,,52582533.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50288259.0,ns,6
bench_loading_associations_sequentially,wtx,,,,56695114.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53548169.0,ns,6
bench_loading_associations_sequentially,wtx,,,,51464742.0,ns,6
bench_loading_associations_sequentially,wtx,,,,73920885.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50508720.0,ns,6
bench_loading_associations_sequentially,wtx,,,,51614767.0,ns,6
bench_loading_associations_sequentially,wtx,,,,68619163.0,ns,6
bench_loading_associations_sequentially,wtx,,,,77192178.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49668376.0,ns,6
bench_loading_associations_sequentially,wtx,,,,62663060.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57241216.0,ns,6
bench_loading_associations_sequentially,wtx,,,,52833797.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50262916.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55053078.0,ns,6
bench_loading_associations_sequentially,wtx,,,,63952231.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50868781.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49485094.0,ns,6
bench_loading_associations_sequentially,wtx,,,,64758962.0,ns,6
bench_loading_associations_sequentially,wtx,,,,57092334.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50770752.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50231233.0,ns,6
bench_loading_associations_sequentially,wtx,,,,54035854.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55312784.0,ns,6
bench_loading_associations_sequentially,wtx,,,,63835200.0,ns,6
bench_loading_associations_sequentially,wtx,,,,52004477.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49775024.0,ns,6
bench_loading_associations_sequentially,wtx,,,,53131362.0,ns,6
bench_loading_associations_sequentially,wtx,,,,55061716.0,ns,6
bench_loading_associations_sequentially,wtx,,,,51540403.0,ns,6
bench_loading_associations_sequentially,wtx,,,,63138537.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49791427.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50286062.0,ns,6
bench_loading_associations_sequentially,wtx,,,,59654839.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49913733.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49482762.0,ns,6
bench_loading_associations_sequentially,wtx,,,,51065373.0,ns,6
bench_loading_associations_sequentially,wtx,,,,61279416.0,ns,6
bench_loading_associations_sequentially,wtx,,,,50918763.0,ns,6
bench_loading_associations_sequentially,wtx,,,,52271422.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60636414.0,ns,6
bench_loading_associations_sequentially,wtx,,,,60415722.0,ns,6
bench_loading_associations_sequentially,wtx,,,,49709441.0,ns,6
